date,prediction,confidence_interval
2025-03-01,872855.0114058532,"[802246.2609102959, 943463.7619014105]"
2025-04-01,914456.2760451331,"[810224.7904998664, 1018687.7615903999]"
2025-05-01,951528.4183596405,"[811090.8201243513, 1091966.0165949296]"
2025-06-01,999229.5251557421,"[821828.1397391063, 1176630.910572378]"
2025-07-01,1057333.9857887514,"[838668.0552366893, 1275999.9163408135]"
2025-08-01,1126783.2376873037,"[860906.5952992742, 1392659.8800753332]"
2025-09-01,1209584.2598111716,"[888961.4318944331, 1530207.08772791]"
2025-10-01,1305042.79568808,"[920717.4977789412, 1689368.0935972186]"
2025-11-01,1415401.1559645038,"[957405.2796034096, 1873397.032325598]"
2025-12-01,1539782.672353406,"[997062.2512934111, 2082503.093413401]"
2026-01-01,1680448.240164986,"[1041232.4426638769, 2319664.0376660954]"
2026-02-01,1836506.7966559522,"[1088157.8446601578, 2584855.7486517467]"
2026-03-01,2010214.4554870685,"[1139539.364452809, 2880889.546521328]"
2026-04-01,2200685.176223144,"[1193752.90509341, 3207617.447352878]"
2026-05-01,2410167.8169359127,"[1252582.1765157753, 3567753.45735605]"
2026-06-01,2637783.5774153485,"[1314488.9213005374, 3961078.2335301596]"
2026-07-01,2885773.8291874533,"[1381302.8840870818, 4390244.7742878245]"
2026-08-01,3153267.2376017114,"[1451545.7743792164, 4854988.700824207]"
2026-09-01,3442497.6955544422,"[1527074.8393694265, 5357920.551739458]"
2026-10-01,3752601.328316943,"[1606457.8258146872, 5898744.830819199]"
2026-11-01,4085804.583142711,"[1691569.6540791774, 6480039.512206244]"
2026-12-01,4441251.012918322,"[1781016.0365783637, 7101485.989258281]"
2027-01-01,4821159.65470485,"[1876683.925864322, 7765635.383545378]"
2027-02-01,5224681.45374908,"[1977211.852991891, 8472151.054506268]"
