date,prediction,confidence_interval
2025-03-01,308912.198654115,"[288795.0646565991, 329029.332651631]"
2025-04-01,325208.9290533554,"[291796.6502225625, 358621.20788414835]"
2025-05-01,340930.7960736615,"[289190.7946248562, 392670.79752246675]"
2025-06-01,357577.44256974716,"[285434.69501175056, 429720.19012774376]"
2025-07-01,374584.7203203913,"[279714.1884273374, 469455.2522134452]"
2025-08-01,392125.09121515404,"[272417.45756180136, 511832.7248685067]"
2025-09-01,410170.1997384141,"[263703.0917882247, 556637.3076886034]"
2025-10-01,428731.411042022,"[253658.3329549899, 603804.4891290541]"
2025-11-01,447807.847912673,"[242385.46976452053, 653230.2260608255]"
2025-12-01,467416.8715835516,"[229969.70446682745, 704864.0387002757]"
2026-01-01,487549.3148683887,"[216465.58807685174, 758633.0416599256]"
2026-02-01,508227.25902314106,"[201947.88315409684, 814506.6348921852]"
2026-03-01,529439.5971174544,"[186452.31051498512, 872426.8837199237]"
2026-04-01,551209.0058348661,"[170041.91682589444, 932376.0948438377]"
2026-05-01,573524.2712541819,"[152742.15553617675, 994306.386972187]"
2026-06-01,596408.0507972888,"[134607.5654903418, 1058208.5361042358]"
2026-07-01,619849.1608350739,"[115656.54441925196, 1124041.7772508957]"
2026-08-01,643870.240343551,"[95937.60518027726, 1191802.8755068248]"
2026-09-01,668460.1143896527,"[75463.97448718443, 1261456.2542921212]"
2026-10-01,693641.4180707317,"[54279.72172902431, 1333003.114412439]"
2026-11-01,719402.9785493198,"[32394.170238755993, 1406411.7868598835]"
2026-12-01,745767.4293019108,"[9847.998586597038, 1481686.8600172247]"
2027-01-01,772723.5990621669,"[-13352.492307773675, 1558799.6904321075]"
2027-02-01,800294.1196965596,"[-37169.2777169178, 1637757.5171100372]"
