date,prediction,confidence_interval
2025-03-01,148703.43410026107,"[-172570.0604215738, 469976.92862209596]"
2025-04-01,-400240.101539696,"[-1187559.731467742, 387079.52838835015]"
2025-05-01,-929496.0272342465,"[-2517794.1740098456, 658802.1195413526]"
2025-06-01,-1775003.8921123645,"[-4456631.358171922, 906623.5739471931]"
2025-07-01,-2682170.0555100422,"[-6835186.5116711315, 1470846.4006510465]"
2025-08-01,-3846796.2022289103,"[-9845131.234989975, 2151538.830532155]"
2025-09-01,-5121170.811195732,"[-13392144.663115144, 3149803.0407236796]"
2025-10-01,-6619577.359816514,"[-17600228.261447065, 4361073.541814037]"
2025-11-01,-8256477.664919991,"[-22421712.479259804, 5908757.14941982]"
2025-12-01,-10098736.0558547,"[-27938761.99421598, 7741289.882506579]"
2026-01-01,-12096980.585305033,"[-34131525.805287935, 9937564.63467787]"
2026-02-01,-14290491.860229962,"[-41056687.852708764, 12475704.132248841]"
2026-03-01,-16650935.835734835,"[-48710569.33505955, 15408697.663589882]"
2026-04-01,-19201547.665158443,"[-57134346.087795675, 18731250.75747879]"
2026-05-01,-21926231.053203303,"[-66333530.74874389, 22481068.64233728]"
2026-06-01,-24838887.511495847,"[-76339793.66419034, 26662018.641198646]"
2026-07-01,-27930539.444702424,"[-87163724.2251305, 31302645.335725658]"
2026-08-01,-31209658.98428503,"[-98831085.07495892, 36411767.10638887]"
2026-09-01,-34671409.48327415,"[-111355146.75168984, 42012327.78514154]"
2026-10-01,-38321104.802236184,"[-124757921.55501625, 48115711.95054388]"
2026-11-01,-42156317.08421123,"[-139053983.0535109, 54741348.885088444]"
2026-12-01,-46180523.02332171,"[-154262892.10036045, 61901846.053717025]"
2027-01-01,-50392695.95595769,"[-170399743.92421168, 69614352.01229629]"
2027-02-01,-54795243.89636752,"[-187482436.0335536, 77891948.24081858]"
