date,prediction,confidence_interval
2025-03-01,362814.05652178015,"[339873.27348304173, 385754.83956051857]"
2025-04-01,359653.95552928705,"[334367.93581065454, 384939.97524791956]"
2025-05-01,362153.5188004391,"[335242.95653744263, 389064.08106343553]"
2025-06-01,360576.1792145901,"[330905.2114725332, 390247.14695664705]"
2025-07-01,359025.61154357984,"[326911.79235114984, 391139.43073600985]"
2025-08-01,357501.36139227956,"[323191.7641158044, 391810.9586687547]"
2025-09-01,356002.9820779313,"[319697.4652403688, 392308.4989154938]"
2025-10-01,354530.0344992471,"[316394.8949202226, 392665.1740782716]"
2025-11-01,353082.0870077301,"[313258.6883243772, 392905.485691083]"
2025-12-01,351658.71528117935,"[310269.2543194611, 393048.1762428976]"
2026-01-01,350259.50219934207,"[307411.0348332196, 393107.96956546453]"
2026-02-01,348884.03772167617,"[304671.3902990902, 393096.68514426216]"
2026-03-01,347531.91876718745,"[302039.8555311021, 393023.9820032728]"
2026-04-01,346202.74909630645,"[299507.62542263075, 392897.87276998215]"
2026-05-01,344896.13919477013,"[297067.1889744771, 392725.08941506315]"
2026-06-01,343611.7061594744,"[294712.062304855, 392511.3500140938]"
2026-07-01,342349.073586264,"[292436.5896287602, 392261.5575437678]"
2026-08-01,341107.87145962694,"[290235.7920838901, 391979.95083536376]"
2026-09-01,339887.7360442612,"[288105.250978144, 391670.2211103784]"
2026-10-01,338688.30977848184,"[286041.01628088916, 391335.6032760745]"
2026-11-01,337509.2411694372,"[284039.53394658474, 390978.94839228963]"
2026-12-01,336350.1846901035,"[282097.58750470256, 390602.7818755045]"
2027-01-01,335210.80067802826,"[280212.25060731603, 390209.3507487405]"
2027-02-01,334090.75523579144,"[278380.848099113, 389800.6623724699]"
