date,prediction,confidence_interval
2025-03-01,560374.7292145486,"[532621.6843578912, 588127.774071206]"
2025-04-01,573236.3551119955,"[532224.7854283251, 614247.9247956659]"
2025-05-01,586533.8366171878,"[532713.45378182, 640354.2194525556]"
2025-06-01,601534.547397032,"[535572.0881556942, 667497.0066383699]"
2025-07-01,618651.908834812,"[540199.2371496623, 697104.5805199617]"
2025-08-01,637631.9732060137,"[545912.4513396281, 729351.4950723993]"
2025-09-01,658938.4952985662,"[552705.1139100016, 765171.8766871308]"
2025-10-01,682193.8857708685,"[559899.0097339203, 804488.7618078167]"
2025-11-01,707851.1857359787,"[567621.178128097, 848081.1933438603]"
2025-12-01,735530.6546810645,"[575277.2392725545, 895784.0700895746]"
2026-01-01,765675.0262081103,"[583057.8762863243, 948292.1761298962]"
2026-02-01,797913.0364477725,"[590432.3430888072, 1005393.7298067379]"
2026-03-01,832677.8537171463,"[597629.7375892483, 1067725.9698450444]"
2026-04-01,869607.4608299416,"[604164.7708267383, 1135050.1508331448]"
2026-05-01,909125.7714837405,"[610289.4311736249, 1207962.1117938561]"
2026-06-01,950879.891739557,"[615550.8073707593, 1286208.9761083547]"
2026-07-01,995284.7066793452,"[620213.4249707728, 1370355.9883879176]"
2026-08-01,1041996.2434120136,"[623848.0392121996, 1460144.4476118276]"
2026-09-01,1091420.5685015824,"[626725.1462173513, 1556115.9907858134]"
2026-10-01,1143222.4248103094,"[628433.690223173, 1658011.1593974459]"
2026-11-01,1197799.2643157158,"[629246.1487133577, 1766352.3799180738]"
2026-12-01,1254824.3443295585,"[628766.28787222, 1880882.4007868972]"
2027-01-01,1314686.7013105063,"[627266.1794175928, 2002107.2232034197]"
2027-02-01,1377067.9102931814,"[624362.3198593112, 2129773.500727052]"
