date,prediction,confidence_interval
2025-03-01,250966.5791149193,"[208506.2058211633, 293426.9524086753]"
2025-04-01,242790.39478035475,"[195616.69766397233, 289964.09189673717]"
2025-05-01,237065.54318504024,"[187607.99685220784, 286523.08951787266]"
2025-06-01,237156.72546059228,"[186059.6220356513, 288253.82888553326]"
2025-07-01,233684.2794022789,"[181086.5872613431, 286281.9715432147]"
2025-08-01,234406.2271960682,"[180480.74255402773, 288331.7118381087]"
2025-09-01,231139.55978911757,"[175913.22886073953, 286365.8907174956]"
2025-10-01,231942.97598937494,"[175543.23188417766, 288342.7200945722]"
2025-11-01,228733.85430700902,"[171173.23945493062, 286294.46915908746]"
2025-12-01,229577.97029036033,"[170967.14458777272, 288188.79599294794]"
2026-01-01,226414.40973092988,"[166759.71544069803, 286069.10402116174]"
2026-02-01,227294.9881809755,"[166694.9067355293, 287895.06962642167]"
2026-03-01,224174.82535458234,"[162631.41997059796, 285718.2307385667]"
2026-04-01,225090.29512669944,"[162692.1507097417, 287488.4395436572]"
2026-05-01,222012.1157389925,"[158758.110311669, 285266.121166316]"
2026-06-01,222961.14064848193,"[158931.59287566767, 286990.6884212962]"
2026-07-01,219923.62709551383,"[155114.99887636723, 284732.25531466043]"
2026-08-01,220904.92999183698,"[155390.51830116528, 286419.3416825087]"
2026-09-01,217906.81308098655,"[151681.2292149146, 284132.3969470585]"
2026-10-01,218919.1617793038,"[152049.65695895752, 285788.66659965005]"
2026-11-01,215959.21584381672,"[148438.97629437485, 283479.4553932586]"
2026-12-01,217001.42071861346,"[148892.43273216853, 285110.4087050584]"
2027-01-01,214078.46189417326,"[145372.8126553841, 282784.1111329624]"
2027-02-01,215149.37435748792,"[145904.42065529304, 284394.3280596828]"
