date,prediction,confidence_interval
2025-03-01,500174.48758817615,"[482723.88169529784, 517625.0934810545]"
2025-04-01,500807.46428259666,"[475041.01979148557, 526573.9087737078]"
2025-05-01,501717.02177656867,"[469194.2095079709, 534239.8340451664]"
2025-06-01,502634.6714801518,"[464873.9203483759, 540395.4226119277]"
2025-07-01,503262.9442872462,"[460756.3384483732, 545769.5501261193]"
2025-08-01,504306.41348917,"[457461.06131552433, 551151.7656628158]"
2025-09-01,505019.6529257573,"[454421.91283590975, 555617.3930156048]"
2025-10-01,505817.3458965119,"[451487.5659895591, 560147.1258034648]"
2025-11-01,506809.06276037724,"[449133.7874949338, 564484.3380258207]"
2025-12-01,507435.09417580516,"[446601.10080943606, 568269.0875421743]"
2026-01-01,508410.42497916863,"[444442.40967582347, 572378.4402825139]"
2026-02-01,509225.6859616718,"[442450.66572227876, 576000.7062010649]"
2026-03-01,509939.4091184676,"[440332.4333307356, 579546.3849061995]"
2026-04-01,510956.0235492931,"[438663.03305769525, 583249.014040891]"
2026-05-01,511626.37360295706,"[436817.8901299635, 586434.8570759506]"
2026-06-01,512512.7790176798,"[435133.1211775262, 589892.4368578334]"
2026-07-01,513415.73615749064,"[433675.5949815862, 593155.8773333951]"
2026-08-01,514086.49540877173,"[431996.5673019358, 596176.4235156077]"
2026-09-01,515081.6870148685,"[430672.9458524268, 599490.4281773102]"
2026-10-01,515824.7885397203,"[429260.3341795192, 602389.2428999214]"
2026-11-01,516625.1705908887,"[427843.84769285395, 605406.4934889234]"
2026-12-01,517584.2057042029,"[426709.98277601047, 608458.4286323953]"
2027-01-01,518255.5548887135,"[425340.0712878275, 611171.0384895995]"
2027-02-01,519195.91121363087,"[424212.11399634974, 614179.708430912]"
