date,prediction,confidence_interval
2025-03-01,400043.58816412144,"[365001.183392524, 435085.99293571885]"
2025-04-01,415528.50188504375,"[348833.36926876113, 482223.63450132636]"
2025-05-01,433999.5879267098,"[324030.8587164011, 543968.3171370185]"
2025-06-01,451090.0838471263,"[293000.3615501104, 609179.8061441422]"
2025-07-01,469263.790514125,"[256318.76045724546, 682208.8205710046]"
2025-08-01,487124.4403630171,"[214374.23086013657, 759874.6498658976]"
2025-09-01,505461.43030045595,"[167661.37960083864, 843261.4810000733]"
2025-10-01,523827.339647755,"[116355.6201256616, 931299.0591698484]"
2025-11-01,542474.7689704915,"[60755.28781196033, 1024194.2501290226]"
2025-12-01,561260.1405538913,"[997.923116766382, 1121522.3579910162]"
2026-01-01,580264.0987172636,"[-62731.192455128534, 1223259.3898896556]"
2026-02-01,599440.3872748959,"[-130318.01274514373, 1329198.7872949354]"
2026-03-01,618814.5706719469,"[-201637.25252221595, 1439266.3938661097]"
2026-04-01,638371.5657609492,"[-276595.9352153742, 1553339.0667372725]"
2026-05-01,658119.2943035522,"[-355102.57185438334, 1671341.1604614877]"
2026-06-01,678052.6582051431,"[-437081.8529509326, 1793187.1693612188]"
2026-07-01,698173.9280879007,"[-522463.21993456164, 1918811.076110363]"
2026-08-01,718481.2041756707,"[-611185.3785947227, 2048147.7869460643]"
2026-09-01,738974.9469705917,"[-703191.9222589758, 2181141.816200159]"
2026-10-01,759654.2811518969,"[-798432.4633973258, 2317741.0257011196]"
2026-11-01,780519.0874210396,"[-896860.8196613344, 2457898.9945034133]"
2026-12-01,801568.8186012006,"[-998435.1033024457, 2601572.740504847]"
2027-01-01,822803.1696775117,"[-1103116.8671197896, 2748723.206474813]"
2027-02-01,844221.6985811476,"[-1210870.9195434423, 2899314.3167057373]"
