date,prediction,confidence_interval
2025-03-01,146627.26166680706,"[83794.199375892, 209460.3239577221]"
2025-04-01,129272.34735060748,"[61595.93698556055, 196948.7577156544]"
2025-05-01,122328.05325027103,"[53908.02092628127, 190748.0855742608]"
2025-06-01,119549.40394821399,"[51011.06157109227, 188087.7463253357]"
2025-07-01,118437.57143762836,"[49880.30571303179, 186994.83716222493]"
2025-08-01,117992.68926747466,"[49432.39426097092, 186552.9842739784]"
2025-09-01,117814.676713033,"[49253.89670866777, 186375.45671739822]"
2025-10-01,117743.44780869658,"[49182.59015292869, 186304.30546446447]"
2025-11-01,117714.94669073398,"[49154.076602414134, 186275.81677905383]"
2025-12-01,117703.54241977565,"[49142.670340913086, 186264.41449863822]"
2026-01-01,117698.97918137,"[49138.10678380694, 186259.85157893307]"
2026-02-01,117697.15327379352,"[49136.28082520416, 186258.02572238288]"
2026-03-01,117696.42266579512,"[49135.55020903608, 186257.29512255418]"
2026-04-01,117696.13032457576,"[49135.25786650869, 186257.00278264284]"
2026-05-01,117696.01334886687,"[49135.14089059038, 186256.88580714335]"
2026-06-01,117695.9665428896,"[49135.09408457957, 186256.83900119964]"
2026-07-01,117695.9478142191,"[49135.0753559037, 186256.8202725345]"
2026-08-01,117695.94032023821,"[49135.06786192197, 186256.81277855445]"
2026-09-01,117695.93732164045,"[49135.06486332406, 186256.80977995682]"
2026-10-01,117695.93612179905,"[49135.06366348265, 186256.80858011544]"
2026-11-01,117695.93564170151,"[49135.06318338509, 186256.80810001792]"
2026-12-01,117695.9354495981,"[49135.06299128168, 186256.8079079145]"
2027-01-01,117695.93537273095,"[49135.062914414535, 186256.80783104736]"
2027-02-01,117695.93534197379,"[49135.062883657374, 186256.8078002902]"
