date,prediction,confidence_interval
2025-03-01,430856.1809970903,"[398840.0718831846, 462872.290110996]"
2025-04-01,429744.382961682,"[391736.90948707884, 467751.85643628513]"
2025-05-01,430195.3058682203,"[389082.61265627097, 471307.9990801696]"
2025-06-01,434109.5989149677,"[390429.5237805242, 477789.67404941114]"
2025-07-01,435060.6712697674,"[388780.7184011677, 481340.6241383671]"
2025-08-01,438818.2702882064,"[390239.60572673625, 487396.93484967656]"
2025-09-01,439935.66199335887,"[389016.2339338297, 490855.09005288803]"
2025-10-01,443537.8665225979,"[390512.4061893943, 496563.3268558015]"
2025-11-01,444801.57084951195,"[389631.2432158128, 499971.8984832111]"
2025-12-01,448266.08189976384,"[391139.5535426121, 505392.61025691556]"
2026-01-01,449659.3723925927,"[390542.8191376885, 508775.92564749694]"
2026-02-01,453001.92748124513,"[392050.1451552503, 513953.70980723994]"
2026-03-01,454509.99302256916,"[391694.4466907939, 517325.5393543444]"
2026-04-01,457744.5311559493,"[393194.18737210013, 522294.87493979844]"
2026-05-01,459354.2534840519,"[393045.5669603271, 525662.9400077767]"
2026-06-01,462493.1205047649,"[394534.8316051521, 530451.4094043777]"
2026-07-01,464192.8807151284,"[394565.92712919833, 533819.8343010584]"
2026-08-01,467247.011392592,"[396043.9742884912, 538450.0484966928]"
2026-09-01,469026.51856819924,"[396232.2628702213, 541820.7742661772]"
2026-10-01,472005.59787783504,"[397699.59147145477, 546311.6042842153]"
2026-11-01,473855.7373062886,"[398026.2352666566, 549685.2393459206]"
2026-12-01,476768.34327524406,"[399484.03806151974, 554052.6484889684]"
2027-01-01,478681.04201397224,"[399933.08775867894, 557428.9962692655]"
2027-02-01,481534.7722402318,"[401382.9159010571, 561686.6285794065]"
