date,prediction,confidence_interval
2025-03-01,207692.29657568556,"[153032.44852483043, 262352.14462654066]"
2025-04-01,208447.80517293338,"[145057.35524664624, 271838.2550992205]"
2025-05-01,205052.99224861403,"[131951.05246268428, 278154.9320345438]"
2025-06-01,204554.11833708553,"[119805.71281284562, 289302.52386132546]"
2025-07-01,203072.9830085308,"[107700.65073227642, 298445.3152847852]"
2025-08-01,201136.1631275107,"[94670.10801786599, 307602.2182371554]"
2025-09-01,199225.22562421617,"[81125.35371771363, 317325.0975307187]"
2025-10-01,197018.55244792812,"[66844.59309973485, 327192.51179612137]"
2025-11-01,194584.04785517007,"[51714.447140522825, 337453.6485698173]"
2025-12-01,191955.1450190946,"[35708.88991273462, 348201.4001254546]"
2026-01-01,189108.7173559081,"[18755.776199128042, 359461.6585126881]"
2026-02-01,186054.92759527804,"[802.2499326779798, 371307.6052578781]"
2026-03-01,182798.7308518768,"[-18195.332910770114, 383792.79461452377]"
2026-04-01,179341.321649112,"[-38280.66494643237, 396963.3082446564]"
2026-05-01,175686.6536697042,"[-59492.52392828674, 410865.8312676951]"
2026-06-01,171838.0753796287,"[-81866.52153011577, 425542.6722893731]"
2026-07-01,167798.70591529025,"[-105436.0200053367, 441033.4318359172]"
2026-08-01,163571.88651788846,"[-130232.02743671357, 457375.8004724905]"
2026-09-01,159160.89597268568,"[-156283.61994304552, 474605.41188841686]"
2026-10-01,154569.00112280258,"[-183618.20790228658, 492756.2101478918]"
2026-11-01,149799.48616897513,"[-212261.70620669652, 511860.67854464677]"
2026-12-01,144855.62931154371,"[-242238.72212185385, 531949.9807449413]"
2027-01-01,139740.70834871224,"[-273572.70542985987, 553054.1221272843]"
2027-02-01,134458.0023927204,"[-306286.07436494064, 575202.0791503815]"
