date,prediction,confidence_interval
2025-03-01,271750.49406535877,"[182144.0848720614, 361356.90325865615]"
2025-04-01,249468.67148881525,"[113274.65968270157, 385662.6832949289]"
2025-05-01,214031.16790165222,"[48937.496638870856, 379124.8391644336]"
2025-06-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2025-07-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2025-08-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2025-09-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2025-10-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2025-11-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2025-12-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-01-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-02-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-03-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-04-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-05-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-06-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-07-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-08-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-09-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-10-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-11-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2026-12-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2027-01-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
2027-02-01,195558.55466130108,"[20320.109513511357, 370796.9998090908]"
