date,prediction,confidence_interval
2025-03-01,215877.23939341327,"[168336.20054291567, 263418.27824391087]"
2025-04-01,219965.60495532327,"[168491.4433842359, 271439.76652641065]"
2025-05-01,223623.16627761882,"[168708.32438074672, 278538.00817449094]"
2025-06-01,227361.02861750405,"[169505.3458799945, 285216.7113550136]"
2025-07-01,231098.8909573893,"[170444.78813253285, 291752.9937822457]"
2025-08-01,234836.75329727452,"[171507.7681960339, 298165.73839851515]"
2025-09-01,238574.61563715976,"[172679.240090631, 304469.9911836885]"
2025-10-01,242312.477977045,"[173946.9846131925, 310677.9713408975]"
2025-11-01,246050.34031693023,"[175300.91736982868, 316799.7632640318]"
2025-12-01,249788.20265681547,"[176732.60046360403, 322843.8048500269]"
2026-01-01,253526.0649967007,"[178234.88904441756, 328817.2409489838]"
2026-02-01,257263.92733658594,"[179801.66981240478, 334726.1848607671]"
2026-03-01,261001.78967647118,"[181427.6638238584, 340575.9155290839]"
2026-04-01,264739.6520163564,"[183108.27526897844, 346371.0287637344]"
2026-05-01,268477.5143562416,"[184839.4737638338, 352115.5549486494]"
2026-06-01,272215.3766961268,"[186617.70150221657, 357813.0518900371]"
2026-07-01,275953.23903601203,"[188439.79913637685, 363466.67893564724]"
2026-08-01,279691.10137589724,"[190302.94596629078, 369079.2567855037]"
2026-09-01,283428.96371578245,"[192204.61119959925, 374653.31623196567]"
2026-10-01,287166.82605566765,"[194142.51387620697, 380191.13823512837]"
2026-11-01,290904.68839555286,"[196114.58964612306, 385694.78714498266]"
2026-12-01,294642.55073543807,"[198118.96302035387, 391166.13845052227]"
2027-01-01,298380.4130753233,"[200153.92403160117, 396606.9021190454]"
2027-02-01,302118.2754152085,"[202217.90847733704, 402018.6423530799]"
