date,prediction,confidence_interval
2025-03-01,398897.4443084633,"[336998.1355688826, 460796.75304804405]"
2025-04-01,394822.32778264483,"[327839.44453008554, 461805.2110352041]"
2025-05-01,390082.88402592746,"[318403.43392185995, 461762.33412999497]"
2025-06-01,385592.9355627712,"[309908.98760464217, 461276.8835209003]"
2025-07-01,381311.36227543594,"[302162.81545605825, 460459.9090948136]"
2025-08-01,377229.43433689984,"[295058.45117641694, 459400.41749738273]"
2025-09-01,373337.81107649754,"[288513.0207360408, 458162.6014169543]"
2025-10-01,369627.62129708234,"[282460.7700896715, 456794.4725044932]"
2025-11-01,366090.4062547806,"[276848.09178690123, 455332.72072265996]"
2025-12-01,362718.101603261,"[271630.352207192, 453805.85099933005]"
2026-01-01,359503.01896712056,"[266769.7525173914, 452236.2854168497]"
2026-02-01,356437.8284148525,"[262233.8339970676, 450641.8228326374]"
2026-03-01,353515.54174759844,"[257994.40098250116, 449036.6825126957]"
2026-04-01,350729.49656704935,"[254026.72401584644, 447432.26911825227]"
2026-05-01,348073.3410861245,"[250308.93666739308, 445837.7455048559]"
2026-06-01,345541.01964779914,"[246821.56972605165, 444260.46956954664]"
2026-07-01,343126.75891906756,"[243547.18506173103, 442706.3327764041]"
2026-08-01,340825.05472856393,"[240470.08328100923, 441180.02617611864]"
2026-09-01,338630.659517834,"[237576.06701084608, 439685.25202482194]"
2026-10-01,336538.5703776475,"[234852.24680331166, 438224.8939519834]"
2026-11-01,334544.01764207607,"[232286.8801795512, 436801.15510460094]"
2026-12-01,332642.4540143326,"[229869.2367879831, 435415.67124068213]"
2027-01-01,330829.5441995813,"[227589.48439443647, 434069.60400472616]"
2027-02-01,329101.15502108086,"[225438.5916781802, 432763.7183639815]"
