date,prediction,confidence_interval
2025-03-01,195278.17903826747,"[92010.68456390692, 298545.673512628]"
2025-04-01,123798.21400035343,"[-107904.1102836225, 355500.53828432935]"
2025-05-01,49523.781771808994,"[-339457.75904275395, 438505.3225863719]"
2025-06-01,-27581.440761814752,"[-598821.7840992879, 543658.9025756585]"
2025-07-01,-107553.77671496672,"[-883472.7821965745, 668365.228766641]"
2025-08-01,-190429.54920209583,"[-1191627.4311221684, 810768.3327179766]"
2025-09-01,-276245.081337651,"[-1521954.230505189, 969464.0678298869]"
2025-10-01,-365036.69623608113,"[-1873418.8445972109, 1143345.4521250485]"
2025-11-01,-456840.7170118351,"[-2245193.8525603623, 1331512.418536692]"
2025-12-01,-551693.4667793618,"[-2636602.3462424814, 1533215.412683758]"
2026-01-01,-649631.2686531103,"[-3047080.723216474, 1747818.1859102538]"
2026-02-01,-750690.4457475293,"[-3476153.0599505864, 1974772.168455528]"
2026-03-01,-854907.3211770678,"[-3923412.8305832045, 2213598.188229069]"
2026-04-01,-962318.2180561748,"[-4388509.48155569, 2463873.04544334]"
2026-05-01,-1072959.459499299,"[-4871138.328744742, 2725219.409746144]"
2026-06-01,-1186867.36862089,"[-5371032.795176138, 2997298.057934358]"
2026-07-01,-1304078.2685353959,"[-5887958.33928754, 3279801.802216748]"
2026-08-01,-1424628.4823572657,"[-6421707.630928993, 3572450.6662144624]"
2026-09-01,-1548554.3332009485,"[-6972096.665851698, 3874987.9994498016]"
2026-10-01,-1675892.1441808934,"[-7538961.597944699, 4187177.309582912]"
2026-11-01,-1806678.238411549,"[-8122156.128583729, 4508799.65176063]"
2026-12-01,-1940948.9390073644,"[-8721549.334167106, 4839651.456152378]"
2027-01-01,-2078740.5690827882,"[-9337023.842425331, 5179542.704259756]"
2027-02-01,-2220089.4517522696,"[-9968474.289338514, 5528295.385833975]"
