date,prediction,confidence_interval
2025-03-01,524626.9933774837,"[346664.19261672295, 702589.7941382444]"
2025-04-01,892219.9735099344,"[329452.1843231842, 1454987.7626966846]"
2025-05-01,1405917.9337748354,"[198915.4942941789, 2612920.373255492]"
2025-06-01,2066409.8675496709,"[-83922.83563225344, 4216742.570731595]"
2025-07-01,2874384.768211923,"[-553420.8544367552, 6302190.390860601]"
2025-08-01,3830531.629139076,"[-1240627.5938736256, 8901690.852151778]"
2025-09-01,4935539.4437086135,"[-2174068.8783837063, 12045147.765800934]"
2025-10-01,6190097.205298019,"[-3380265.037101402, 15760459.447697438]"
2025-11-01,7594893.907284775,"[-4884093.203908921, 20073881.01847847]"
2025-12-01,9150618.543046366,"[-6709052.43861484, 25010289.52470757]"
2026-01-01,10857960.105960276,"[-8877464.57847067, 30593384.79039122]"
2026-02-01,12717607.589403987,"[-11410630.678499442, 36845845.85730742]"
2026-03-01,14730249.986754982,"[-14328955.65750481, 43789455.63101477]"
2026-04-01,16896576.291390747,"[-17652049.508161724, 51445202.09094322]"
2026-05-01,19217275.496688765,"[-21398810.803987082, 59833361.79736461]"
2026-06-01,21693036.596026514,"[-25587496.551987942, 68973569.74404097]"
2026-07-01,24324548.582781486,"[-30235781.322971083, 78884878.48853406]"
2026-08-01,27112500.450331163,"[-35360807.829252794, 89585808.72991513]"
2026-09-01,30057581.192053024,"[-40979230.58611949, 101094392.97022553]"
2026-10-01,33160479.80132455,"[-47107253.911892995, 113428213.51454209]"
2026-11-01,36421885.27152323,"[-53760665.24326689, 126604435.78631335]"
2026-12-01,39842486.59602655,"[-60954864.53620348, 140639837.72825658]"
2027-01-01,43422972.76821198,"[-68704890.36719593, 155550835.90361992]"
2027-02-01,47164032.78145702,"[-77025443.23091713, 171353508.79383117]"
