date,prediction,confidence_interval
2025-03-01,457828.2277885949,"[436111.1446295025, 479545.3109476873]"
2025-04-01,465698.1821803831,"[427633.9382941382, 503762.4260666281]"
2025-05-01,473609.8631753647,"[417807.170246396, 529412.5561043334]"
2025-06-01,481563.27077353955,"[406403.6474345046, 556722.8941125745]"
2025-07-01,489558.40497490775,"[393453.52662473754, 585663.283325078]"
2025-08-01,497595.2657794693,"[379030.29549786396, 616160.2360610745]"
2025-09-01,505673.85318722413,"[363211.02210822515, 648136.6842662231]"
2025-10-01,513794.1671981723,"[346067.18225166964, 681521.1521446749]"
2025-11-01,521956.2078123138,"[327662.9306472825, 716249.4849773451]"
2025-12-01,530159.9750296486,"[308055.40031552786, 752264.5497437695]"
2026-01-01,538405.4688501768,"[287295.5112528533, 789515.4264475002]"
2026-02-01,546692.6892738983,"[265428.8286530533, 827956.5498947431]"
2026-03-01,555021.636300813,"[242496.33616908797, 867546.9364325381]"
2026-04-01,563392.3099309212,"[218535.09563662088, 908249.5242252215]"
2026-05-01,571804.7101642226,"[193578.7987969694, 950030.6215314758]"
2026-06-01,580258.8370007174,"[167658.22598351975, 992859.448017915]"
2026-07-01,588754.6904404055,"[140801.6276644059, 1036707.7532164052]"
2026-08-01,597292.2704832869,"[113035.04297032818, 1081549.4979962457]"
2026-09-01,605871.5771293617,"[84382.56697744248, 1127360.587281281]"
2026-10-01,614492.6103786298,"[54866.57628486247, 1174118.644472397]"
2026-11-01,623155.3702310912,"[24507.92053264426, 1221802.819929538]"
2026-12-01,631859.8566867459,"[-6673.914031047607, 1270393.6274045394]"
2027-01-01,640606.0697455939,"[-38660.66404787905, 1319872.803539067]"
2027-02-01,649394.0094076353,"[-71435.16769163334, 1370223.186506904]"
