date,prediction,confidence_interval
2025-03-01,206664.2210956522,"[173843.7075813351, 239484.7346099693]"
2025-04-01,213078.74675651052,"[170540.88758869117, 255616.60592432987]"
2025-05-01,214223.47110702578,"[160867.76046513877, 267579.1817489128]"
2025-06-01,217475.5879690043,"[155338.95377527337, 279612.2221627352]"
2025-07-01,219995.35958285062,"[149282.09971193183, 290708.6194537694]"
2025-08-01,223025.2531480993,"[144175.15915701474, 301875.34713918384]"
2025-09-01,226061.89046063443,"[139150.71012060548, 312973.0708006634]"
2025-10-01,229322.53554649476,"[134378.3824648402, 324266.68862814934]"
2025-11-01,232721.4840119298,"[129651.19394376491, 335791.7740800947]"
2025-12-01,236299.19648405985,"[124948.31722139726, 347650.07574672246]"
2026-01-01,240043.33478170002,"[120192.14887748119, 359894.52068591886]"
2026-02-01,243963.59998975758,"[115342.56033493411, 372584.63964458107]"
2026-03-01,248060.48134378833,"[110353.89417501522, 385767.06851256144]"
2026-04-01,252338.31574566258,"[105190.31381791984, 399486.3176734053]"
2026-05-01,256799.83240431023,"[99817.74373143219, 413781.9210771883]"
2026-06-01,261448.43215597534,"[94206.06878635206, 428690.79552559863]"
2026-07-01,266287.23523195484,"[88327.39690680575, 444247.0735571039]"
2026-08-01,271319.47909405583,"[82156.18070845024, 460482.7774796614]"
2026-09-01,276548.352226518,"[75668.71150110773, 477427.99295192823]"
2026-10-01,281977.0635755746,"[68842.97553080259, 495111.1516203466]"
2026-11-01,287608.81353872723,"[61658.42942410096, 513559.1976533535]"
2026-12-01,293446.8060850038,"[54095.85946297305, 532797.7527070345]"
2027-01-01,299494.24369130144,"[46137.242571915325, 552851.2448106876]"
2027-02-01,305754.32945790695,"[37765.63418602495, 573743.024729789]"
