date,prediction,confidence_interval
2025-03-01,306175.42165506526,"[254817.06577855154, 357533.777531579]"
2025-04-01,323532.34855555434,"[271457.7781739602, 375606.91893714847]"
2025-05-01,311877.32692419284,"[258444.58036771242, 365310.07348067325]"
2025-06-01,316824.11726451624,"[263111.67649471853, 370536.55803431396]"
2025-07-01,316234.93437286164,"[261038.19620156725, 371431.672544156]"
2025-08-01,320102.5841246507,"[263712.95100018964, 376492.21724911174]"
2025-09-01,321086.6651828029,"[263354.23020688427, 378819.1001587215]"
2025-10-01,323103.0503486731,"[264291.98003242287, 381914.1206649233]"
2025-11-01,324425.2878629364,"[264498.9699676797, 384351.60575819307]"
2025-12-01,326235.0674161707,"[265236.0086263273, 387234.12620601413]"
2026-01-01,327853.07468537043,"[265766.2617297019, 389939.887641039]"
2026-02-01,329581.5829389381,"[266437.387483543, 392725.7783943332]"
2026-03-01,331229.27076424233,"[267041.76429855946, 395416.7772299252]"
2026-04-01,332912.1004200548,"[267702.82554098195, 398121.37529912766]"
2026-05-01,334576.8783571467,"[268359.4255482947, 400794.3311659987]"
2026-06-01,336254.878697351,"[269044.93680372706, 403464.820590975]"
2026-07-01,337926.5521141676,"[269737.8718579473, 406115.2323703879]"
2026-08-01,339601.2494039993,"[270448.06556212675, 408754.43324587186]"
2026-09-01,341273.79864834086,"[271169.27586677455, 411378.32142990717]"
2026-10-01,342947.46646018606,"[271904.44238537, 413990.4905350021]"
2026-11-01,344620.617339168,"[272651.26439331204, 416589.9702850239]"
2026-12-01,346294.1166831644,"[273410.22671643767, 419178.0066498911]"
2027-01-01,347967.4215705826,"[274180.31425784726, 421754.52888331795]"
2027-02-01,349640.8160342368,"[274961.425243126, 424320.2068253476]"
