date,prediction,confidence_interval
2025-03-01,599125.098639321,"[556519.060940917, 641731.1363377251]"
2025-04-01,591743.234083304,"[533062.3513150734, 650424.1168515345]"
2025-05-01,600271.7252785406,"[533543.1854988695, 667000.2650582117]"
2025-06-01,602576.1683640302,"[531809.1762623289, 673343.1604657315]"
2025-07-01,607380.8842221645,"[531687.8986177816, 683073.8698265475]"
2025-08-01,611181.211324396,"[531296.8133049643, 691065.6093438276]"
2025-09-01,615385.0131130781,"[531354.9456906084, 699415.0805355478]"
2025-10-01,619426.7344108649,"[531509.1936880666, 707344.2751336632]"
2025-11-01,623533.5653336444,"[531869.0623949985, 715198.0682722903]"
2025-12-01,627614.2409601061,"[532359.4211706594, 722869.0607495529]"
2026-01-01,631705.4234743828,"[532987.1471701709, 730423.6997785948]"
2026-02-01,635792.3852491882,"[533729.5268264683, 737855.243671908]"
2026-03-01,639881.0425443035,"[534579.2291472268, 745182.8559413801]"
2026-04-01,643969.0187291201,"[535525.1613485262, 752412.876109714]"
2026-05-01,648057.2685238937,"[536559.7923350378, 759554.7447127495]"
2026-06-01,652145.408406354,"[537675.7762773731, 766615.040535335]"
2026-07-01,656233.5924418735,"[538867.0334069004, 773600.1514768467]"
2026-08-01,660321.7587405938,"[540128.0797560953, 780515.4377250923]"
2026-09-01,664409.9321643934,"[541454.1179758793, 787365.7463529074]"
2026-10-01,668498.1027259653,"[542840.8553339678, 794155.3501179628]"
2026-11-01,672586.2744373275,"[544284.4604202801, 800888.0884543749]"
2026-12-01,676674.4456868055,"[545781.485194506, 807567.406179105]"
2027-01-01,680762.6171218278,"[547328.8180097233, 814196.4162339323]"
2027-02-01,684850.7884823148,"[548923.6374805827, 820777.9394840469]"
