date,prediction,confidence_interval
2025-03-01,404800.5183040735,"[371441.00061944954, 438160.03598869743]"
2025-04-01,403191.76717076317,"[365569.40525058826, 440814.1290909381]"
2025-05-01,401617.2552320133,"[360322.170777661, 442912.33968636557]"
2025-06-01,400076.25377197727,"[355546.2671134736, 444606.2404304809]"
2025-07-01,398568.0495841331,"[351145.8681426431, 445990.23102562304]"
2025-08-01,397091.9446411971,"[347055.8862848911, 447128.0029975031]"
2025-09-01,395647.2557720629,"[343229.48303987755, 448065.0285042483]"
2025-10-01,394233.31434561603,"[339631.4611381986, 448835.16755303345]"
2025-11-01,392849.4659612779,"[336234.46503660566, 449464.4668859501]"
2025-12-01,391495.0701461361,"[333016.6526876594, 449973.4876046128]"
2026-01-01,390169.50005852064,"[329960.19517613744, 450378.80494090385]"
2026-02-01,388872.142197889,"[327050.2694536275, 450694.01494215045]"
2026-03-01,387602.3961208856,"[324274.35874612833, 450930.4334956429]"
2026-04-01,386359.6741634447,"[321621.75251889206, 451097.5958079974]"
2026-05-01,385143.4011688076,"[319083.1801920958, 451203.62214551936]"
2026-06-01,383953.0142213282,"[316650.5370631657, 451255.4913794907]"
2026-07-01,382787.9623859448,"[314316.675370329, 451259.2494015606]"
2026-08-01,381647.7064531959,"[312075.24237489776, 451220.170531494]"
2026-09-01,380531.7186896633,"[309920.55303198926, 451142.8843473373]"
2026-10-01,379439.4825937264,"[307847.48853971664, 451031.4766477362]"
2026-11-01,378370.4926565151,"[305851.4145462963, 450889.5707667339]"
2026-12-01,377324.25412794953,"[303928.1144956979, 450720.3937602012]"
2027-01-01,376300.2827877604,"[302073.73477720784, 450526.830798313]"
2027-02-01,375298.10472138174,"[300284.7391836227, 450311.47025914077]"
