date,prediction,confidence_interval
2025-03-01,1768827.2635032283,"[744149.7789094731, 2793504.7480969834]"
2025-04-01,1830295.0262531836,"[-477527.5319878983, 4138117.5844942657]"
2025-05-01,1833216.5239933627,"[-2055261.0249894662, 5721694.0729761915]"
2025-06-01,1776404.992467264,"[-3954433.4853751548, 7507243.470309682]"
2025-07-01,1658673.6674183854,"[-6153024.817264065, 9470372.152100835]"
2025-08-01,1478835.7845902247,"[-8636124.258105282, 11593795.82728573]"
2025-09-01,1235704.5797262802,"[-11393136.856480978, 13864546.01593354]"
2025-10-01,928093.2885700497,"[-14416289.608882705, 16272476.186022805]"
2025-11-01,554815.1468650312,"[-17699762.74711313, 18809393.040843196]"
2025-12-01,114683.39035472262,"[-21239148.74912596, 21468515.529835407]"
2026-01-01,-393488.7452173781,"[-25031096.735303704, 24244119.244868945]"
2026-02-01,-970888.0241077729,"[-29073068.417696513, 27131292.369480968]"
2026-03-01,-1618701.2105729638,"[-33363164.62797749, 30125762.20683156]"
2026-04-01,-2338115.068869453,"[-37899998.3811091, 33223768.2433702]"
2026-05-01,-3130316.3632537425,"[-42682599.697267, 36421966.97075952]"
2026-06-01,-3996491.857982334,"[-47710342.73815121, 39717359.02218653]"
2026-07-01,-4937828.31731173,"[-52982889.01852776, 43107232.38390431]"
2026-08-01,-5955512.5054984335,"[-58500142.45145401, 46589117.44045715]"
2026-09-01,-7050731.186798944,"[-64262213.27103177, 50160750.89743388]"
2026-10-01,-8224671.125469767,"[-70269388.72691329, 53820046.475973755]"
2026-11-01,-9478519.0857674,"[-76522109.02129272, 57565070.84975791]"
2026-12-01,-10813461.831948347,"[-83020947.35852197, 61394023.694625266]"
2027-01-01,-12230686.128269112,"[-89766593.25961055, 65305221.00307233]"
2027-02-01,-13731378.738986194,"[-96759838.4966429, 69297081.01867051]"
