date,prediction,confidence_interval
2025-03-01,262756.00265192235,"[133712.80201517022, 391799.2032886745]"
2025-04-01,285805.86378738185,"[70414.74448806368, 501196.9830867]"
2025-05-01,277909.63460850023,"[-69980.61161215947, 625799.8808291599]"
2025-06-01,299069.98022715095,"[-186054.35920252575, 784194.3196568277]"
2025-07-01,296754.7766913405,"[-348730.2544177624, 942239.8078004434]"
2025-08-01,318003.55024729855,"[-499443.56145853107, 1135450.6619531282]"
2025-09-01,319986.25790611183,"[-684420.2739003715, 1324392.7897125953]"
2025-10-01,342335.64067480457,"[-862295.7223448493, 1546967.0036944584]"
2025-11-01,348007.4209195232,"[-1068419.111766166, 1764433.9536052123]"
2025-12-01,371998.6530867468,"[-1269528.195906857, 2013525.5020803506]"
2026-01-01,381079.76084669674,"[-1495500.8873475343, 2257660.409040928]"
2026-02-01,407023.94809649576,"[-1717446.959550029, 2531494.8557430203]"
2026-03-01,419395.72950582765,"[-1962077.4130509202, 2800868.8720625755]"
2026-04-01,447491.0625270042,"[-2203232.3854858885, 3098214.510539897]"
2026-05-01,463114.1580548072,"[-2465488.771650332, 3391717.0877599465]"
2026-06-01,493503.00068699615,"[-2724654.755323924, 3711660.7566979164]"
2026-07-01,512377.4926254825,"[-3003659.5814235234, 4028414.566674488]"
2026-08-01,545174.2113204413,"[-3279902.25690207, 4370250.679542952]"
2026-09-01,567320.1815155849,"[-3574910.685738275, 4709551.048769444]"
2026-10-01,602624.7364915814,"[-3867470.031352831, 5072719.504335994]"
2026-11-01,628072.7573357797,"[-4177846.438062362, 5433991.952733921]"
2026-12-01,665977.3633390826,"[-4486085.189196588, 5818039.915874752]"
2027-01-01,694763.8245693126,"[-4811282.515764019, 6200810.164902645]"
2027-02-01,735356.2368807205,"[-5134654.310841103, 6605366.784602544]"
