date,prediction,confidence_interval
2025-03-01,219370.72343148474,"[174451.57675589013, 264289.8701070794]"
2025-04-01,221348.02638567646,"[175724.53164736714, 266971.5211239858]"
2025-05-01,221846.39653090187,"[174580.05610940096, 269112.73695240275]"
2025-06-01,222519.65400239147,"[173793.71288070688, 271245.59512407606]"
2025-07-01,223172.2306311123,"[173014.70591338936, 273329.7553488352]"
2025-08-01,223827.25281873532,"[172279.55226656666, 275374.95337090397]"
2025-09-01,224481.98581319483,"[171580.43678968638, 277383.5348367033]"
2025-10-01,225136.75300543456,"[170915.1711019106, 279358.3349089585]"
2025-11-01,225791.51615370534,"[170281.28031222924, 281301.75199518143]"
2025-12-01,226446.27978018508,"[169676.63482228733, 283215.9247380828]"
2026-01-01,227101.04335011548,"[169099.32873677937, 285102.7579634516]"
2026-02-01,227755.80692673297,"[168547.65540130233, 286963.9584521636]"
2026-03-01,228410.57050255968,"[168020.07856810564, 288801.0624370137]"
2026-04-01,229065.3340784799,"[167515.20958546372, 290615.4585714961]"
2026-05-01,229720.09765438907,"[167031.78826478275, 292408.4070439954]"
2026-06-01,230374.86123029955,"[166568.6668354908, 294181.0556251083]"
2026-07-01,231029.62480620987,"[166124.79638667504, 295934.4532257447]"
2026-08-01,231684.38838212023,"[165699.21534157734, 297669.56142266316]"
2026-09-01,232339.15195803056,"[165291.03960420273, 299387.2643118584]"
2026-10-01,232993.9155339409,"[164899.45409079085, 301088.37697709096]"
2026-11-01,233648.67910985122,"[164523.70541543467, 302773.65280426777]"
2026-12-01,234303.44268576155,"[164163.09554322946, 304443.7898282936]"
2027-01-01,234958.20626167188,"[163816.97625897906, 306099.4362643647]"
2027-02-01,235612.9698375822,"[163484.74432691844, 307741.19534824596]"
