date,prediction,confidence_interval
2025-03-01,476345.3891130031,"[443003.71005080774, 509687.06817519845]"
2025-04-01,485861.58680628217,"[430928.9430924364, 540794.2305201279]"
2025-05-01,495548.5930798372,"[418538.2543710876, 572558.9317885868]"
2025-06-01,505406.4079336683,"[405089.5736009544, 605723.2422663822]"
2025-07-01,515435.03136777534,"[390418.915555399, 640451.1471801517]"
2025-08-01,525634.4633821584,"[374505.09140310204, 676763.8353612148]"
2025-09-01,536004.7039768174,"[357372.54070164636, 714636.8672519885]"
2025-10-01,546545.7531517525,"[339060.9918378616, 754030.5144656434]"
2025-11-01,557257.6109069636,"[319614.337789361, 794900.8840245662]"
2025-12-01,568140.2772424506,"[299076.24040738505, 837204.3140775162]"
2026-01-01,579193.7521582136,"[277488.38747736614, 880899.1168390611]"
2026-02-01,590418.0356542526,"[254889.87341502856, 925946.1978934767]"
2026-03-01,601813.1277305677,"[231317.072996939, 972309.1824641963]"
2026-04-01,613379.0283871588,"[206803.73062574724, 1019954.3261485703]"
2026-05-01,625115.7376240258,"[181381.13777256128, 1068850.3374754903]"
2026-06-01,637023.2554411688,"[155078.3389208478, 1118968.1719614898]"
2026-07-01,649101.5818385878,"[127922.33816802612, 1170280.8255091493]"
2026-08-01,661350.7168162828,"[99938.29404227925, 1222763.1395902864]"
2026-09-01,673770.6603742538,"[71149.69764928217, 1276391.6230992253]"
2026-10-01,686361.4125125008,"[41578.53295945143, 1331144.29206555]"
2026-11-01,699122.9732310238,"[11245.419801383745, 1387000.5266606638]"
2026-12-01,712055.3425298227,"[-19830.25910363288, 1443940.9441632782]"
2027-01-01,725158.5204088977,"[-51630.245461654384, 1501947.2862794497]"
2027-02-01,738432.5068682487,"[-84137.3054548488, 1561002.3191913462]"
