date,prediction,confidence_interval
2025-03-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-04-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-05-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-06-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-07-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-08-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-09-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-10-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-11-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2025-12-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-01-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-02-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-03-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-04-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-05-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-06-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-07-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-08-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-09-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-10-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-11-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2026-12-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2027-01-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
2027-02-01,267058.07911392406,"[84797.93735124206, 449318.22087660606]"
