date,prediction,confidence_interval
2025-03-01,305647.7657923576,"[276078.0462194652, 335217.48536525003]"
2025-04-01,301846.1987051108,"[270374.30100765434, 333318.0964025673]"
2025-05-01,304487.81044612546,"[272093.9090094177, 336881.7118828332]"
2025-06-01,308553.1312245199,"[276103.3824205883, 341002.88002845156]"
2025-07-01,307929.8180438078,"[274612.9643697478, 341246.67171786784]"
2025-08-01,309477.80093551584,"[275367.60595854756, 343587.9959124841]"
2025-09-01,312383.975665234,"[278021.9333351073, 346746.01799536066]"
2025-10-01,313145.4779007989,"[278207.2158679163, 348083.7399336815]"
2025-11-01,314485.46080761304,"[278894.58757713076, 350076.3340380953]"
2025-12-01,316712.6352673969,"[280741.7043398585, 352683.56619493535]"
2026-01-01,318031.5558859037,"[281572.0922291103, 354491.0195426971]"
2026-02-01,319412.4258351515,"[282395.7079003094, 356429.1437699936]"
2026-03-01,321286.382558527,"[283836.44235721685, 358736.32275983714]"
2026-04-01,322807.813190911,"[284899.5864557121, 360716.03992610995]"
2026-05-01,324266.03544609755,"[285858.6108482624, 362673.4600439327]"
2026-06-01,325971.5922665644,"[287118.6017765072, 364824.58275662153]"
2026-07-01,327555.62950734457,"[288258.80429152085, 366852.4547231683]"
2026-08-01,329072.4949886184,"[289312.0497099599, 368832.94026727695]"
2026-09-01,330703.7206580336,"[290502.68496132176, 370904.7563547455]"
2026-10-01,332301.0196539772,"[291667.16569048923, 372934.87361746514]"
2026-11-01,333852.986270401,"[292778.8724370775, 374927.10010372446]"
2026-12-01,335453.9240829619,"[293950.1265611623, 376957.72160476155]"
2027-01-01,337050.05326752865,"[295124.13011640514, 378975.97641865216]"
2027-02-01,338620.53783768544,"[296271.30817491934, 380969.76750045153]"
