date,prediction,confidence_interval
2025-03-01,196938.10781983958,"[157479.1372934219, 236397.07834625727]"
2025-04-01,192656.59440442777,"[151132.06043888433, 234181.1283699712]"
2025-05-01,189340.9367878337,"[145768.84181915096, 232913.03175651643]"
2025-06-01,185383.83709997957,"[139563.7624483066, 231203.91175165254]"
2025-07-01,181898.22156568084,"[134428.2296056099, 229368.21352575178]"
2025-08-01,178757.70328316366,"[129957.04281522741, 227558.3637510999]"
2025-09-01,175846.4622763402,"[125935.88722425525, 225757.03732842515]"
2025-10-01,173174.6158315567,"[122349.62419432192, 223999.60746879148]"
2025-11-01,170724.77533807623,"[119142.78624369449, 222306.76443245797]"
2025-12-01,168475.27235188347,"[116263.58047411114, 220686.9642296558]"
2026-01-01,166410.22949693215,"[113673.77013408333, 219146.68885978096]"
2026-02-01,164514.73250514004,"[111340.143407514, 217689.32160276608]"
2026-03-01,162774.76150252702,"[109233.77157988837, 216315.75142516568]"
2026-04-01,161177.5569026994,"[107329.76362401244, 215025.35018138637]"
2026-05-01,159711.41437921245,"[105606.4531407853, 213816.3756176396]"
2026-06-01,158365.57696791762,"[104044.8653920143, 212686.28854382093]"
2026-07-01,157130.1725189297,"[102628.32788100414, 211632.01715685526]"
2026-08-01,155996.1397776407,"[101342.1344396818, 210650.1451155996]"
2026-09-01,154955.16060640488,"[100173.26938228533, 209737.05183052443]"
2026-10-01,153999.5994250614,"[99110.18001994074, 208889.01883018206]"
2026-11-01,153122.44723365403,"[98142.58545384715, 208102.30901346094]"
2026-12-01,152317.2701488475,"[97261.31495397312, 207373.22534372192]"
2027-01-01,151578.16222069087,"[96458.17057326385, 206698.1538681179]"
2027-02-01,150899.70211593338,"[95725.80962843857, 206073.5946034282]"
