date,prediction,confidence_interval
2025-03-01,162727.12724626,"[141072.05805579264, 184382.19643672736]"
2025-04-01,162989.01612296878,"[136211.42368666598, 189766.60855927158]"
2025-05-01,163964.66020201342,"[133306.8448869033, 194622.47551712353]"
2025-06-01,164522.79150009947,"[130025.76185311371, 199019.82114708523]"
2025-07-01,165114.5870593412,"[127226.8509690256, 203002.3231496568]"
2025-08-01,165744.09717469302,"[124767.5885493134, 206720.60580007263]"
2025-09-01,166359.54395090332,"[122499.60187469237, 210219.48602711427]"
2025-10-01,166974.58902103564,"[120410.20865251977, 213538.96938955152]"
2025-11-01,167591.32312507628,"[118472.15069191225, 216710.4955582403]"
2025-12-01,168207.6418543271,"[116659.81046342125, 219755.47324523298]"
2026-01-01,168823.88412719165,"[114956.76871232016, 222690.99954206313]"
2026-02-01,169440.19389738256,"[113349.65010585883, 225530.7376889063]"
2026-03-01,170056.49385249132,"[111827.35098969891, 228285.63671528373]"
2026-04-01,170672.78890263324,"[110380.85530516956, 230964.72250009692]"
2026-05-01,171289.08639242183,"[109002.64109182713, 233575.53169301653]"
2026-06-01,171905.38376797189,"[107686.34218179656, 236124.4253541472]"
2026-07-01,172521.6809006603,"[106426.52715347543, 238616.8346478452]"
2026-08-01,173137.97811239227,"[105218.5155887708, 241057.44063601375]"
2026-09-01,173754.27532985093,"[104058.23935683063, 243450.31130287124]"
2026-10-01,174370.57253687058,"[102942.13651997915, 245799.008553762]"
2026-11-01,174986.86974609309,"[101867.06727717131, 248106.67221501487]"
2026-12-01,175603.16695588746,"[100830.24702926786, 250376.08688250705]"
2027-01-01,176219.4641652785,"[99829.1925619048, 252609.73576865223]"
2027-02-01,176835.76137471528,"[98861.67826425801, 254809.84448517254]"
