date,prediction,confidence_interval
2025-03-01,288058.0334316454,"[244732.81644267397, 331383.2504206169]"
2025-04-01,281122.9542690633,"[234782.16661979078, 327463.74191833584]"
2025-05-01,288233.59575113765,"[241112.79350548098, 335354.3979967943]"
2025-06-01,285694.2702361869,"[237574.62870582216, 333813.91176655167]"
2025-07-01,286333.75900574116,"[237269.3908920891, 335398.1271193932]"
2025-08-01,292532.6782784465,"[242888.20846671145, 342177.1480901815]"
2025-09-01,287943.8388850652,"[237227.8148578803, 338659.86291225016]"
2025-10-01,293041.7250946046,"[241636.66843345028, 344446.7817557589]"
2025-11-01,295121.84351151116,"[243031.43886846688, 347212.24815455545]"
2025-12-01,291963.56489693373,"[238863.3658353864, 345063.7639584811]"
2026-01-01,299086.2238754032,"[245440.14463855964, 352732.30311224674]"
2026-02-01,296935.116315504,"[242447.70573526464, 351422.5268957434]"
2026-03-01,297721.77903910034,"[242414.91666165844, 353028.64141654223]"
2026-04-01,303455.8945968425,"[247616.34333580104, 359295.445857884]"
2026-05-01,299394.5750537386,"[242621.93517657064, 356167.21493090654]"
2026-06-01,304211.65888161317,"[246817.13424844822, 361606.18351477815]"
2026-07-01,306170.1072336738,"[248151.66461604173, 364188.54985130584]"
2026-08-01,303456.5692707183,"[244551.514601485, 362361.62393995165]"
2026-09-01,310075.5589555043,"[250663.1789012011, 369487.93900980754]"
2026-10-01,308195.01516573125,"[248027.6927554149, 368362.33757604763]"
2026-11-01,309094.9883189234,"[248193.76351802415, 369996.21311982267]"
2026-12-01,314406.1717704283,"[253005.58833694688, 375806.7552039097]"
2027-01-01,310826.1784666703,"[248593.61851739208, 373058.73841594846]"
2027-02-01,315382.67221327854,"[252577.4553874085, 378187.8890391486]"
