date,prediction,confidence_interval
2025-03-01,248297.16360437404,"[181249.56613372487, 315344.7610750232]"
2025-04-01,262001.3507787555,"[185897.04715304554, 338105.65440446546]"
2025-05-01,273264.7406485186,"[181718.38817953665, 364811.09311750054]"
2025-06-01,281378.1852829068,"[171947.0302989698, 390809.3402668438]"
2025-07-01,293280.3262231551,"[162713.9350825758, 423846.7173637344]"
2025-08-01,305263.05880404776,"[152419.54727227244, 458106.5703358231]"
2025-09-01,317701.1109103636,"[137043.92491823938, 498358.29690248787]"
2025-10-01,330910.4923138917,"[120258.91589465216, 541562.0687331313]"
2025-11-01,344733.4487640412,"[98896.25622396087, 590570.6413041215]"
2025-12-01,358888.7687760376,"[74409.9641990047, 643367.5733530705]"
2026-01-01,373567.68911001435,"[45210.04631134891, 701925.3319086798]"
2026-02-01,388512.5512161187,"[12107.192447917943, 764917.9099843195]"
2026-03-01,403776.9934937389,"[-26088.90809578373, 833642.8950832614]"
2026-04-01,419201.64116937557,"[-68872.07672651322, 907275.3590652643]"
2026-05-01,434794.25943899725,"[-117088.26754451822, 986676.7864225127]"
2026-06-01,450419.509351986,"[-170496.3109151323, 1071335.3296191043]"
2026-07-01,466064.0006094273,"[-229706.5304849933, 1161834.531703848]"
2026-08-01,481613.5955262688,"[-294637.7915815078, 1257864.9826340454]"
2026-09-01,497035.99086166744,"[-365755.4808463148, 1359827.4625696498]"
2026-10-01,512232.3916851245,"[-443078.1502726537, 1467542.9336429026]"
2026-11-01,527158.361438321,"[-526975.8132202944, 1581292.5360969363]"
2026-12-01,541724.8661010544,"[-617530.2851329137, 1700980.0173350223]"
2027-01-01,555879.4597256185,"[-715048.7502623688, 1826807.6697136057]"
2027-02-01,569539.7168330025,"[-819652.0789799778, 1958731.5126459827]"
