date,prediction,confidence_interval
2025-03-01,205599.16834403534,"[70828.08608078066, 340370.25060729]"
2025-04-01,216797.10992378747,"[14406.079412231164, 419188.1404353438]"
2025-05-01,239029.29690004955,"[-51005.8825350047, 529064.4763351039]"
2025-06-01,249562.8549587728,"[-159373.24666178276, 658498.9565793284]"
2025-07-01,265466.72816920135,"[-259443.6641898916, 790377.1205282942]"
2025-08-01,282755.21979922487,"[-374156.17016363924, 939666.609762089]"
2025-09-01,296565.63362851506,"[-505125.3744691643, 1098256.6417261944]"
2025-10-01,313195.23701659986,"[-639300.4848556002, 1265690.9588887999]"
2025-11-01,329438.4526296207,"[-785696.5197813986, 1444573.42504064]"
2025-12-01,345048.14766624547,"[-941741.3015470055, 1631837.5968794965]"
2026-01-01,361828.0048195486,"[-1104668.0262858272, 1828324.035924924]"
2026-02-01,378297.5536883983,"[-1277400.1141882706, 2033995.2215650673]"
2026-03-01,394889.0649008838,"[-1458175.6284236945, 2247953.7582254624]"
2026-04-01,411950.96281586523,"[-1646660.177720032, 2470562.1033517625]"
2026-05-01,428963.40055892186,"[-1843568.4608658133, 2701495.2619836573]"
2026-06-01,446220.8444224857,"[-2048080.2493364438, 2940521.938181415]"
2026-07-01,463720.8449513353,"[-2260250.1965919067, 3187691.8864945774]"
2026-08-01,481323.8540355111,"[-2480142.1091012997, 3442789.817172322]"
2026-09-01,499158.7451060067,"[-2707423.441469334, 3705740.931681347]"
2026-10-01,517183.013810642,"[-2942129.579950068, 3976495.6075713523]"
2026-11-01,535374.4025573595,"[-3184188.0454630395, 4254936.850577759]"
2026-12-01,553777.1123935749,"[-3433463.479957269, 4541017.704744419]"
2027-01-01,572366.1985015734,"[-3689945.240516539, 4834677.637519686]"
2027-02-01,591145.5114573225,"[-3953559.285146493, 5135850.308061138]"
