date,prediction,confidence_interval
2025-03-01,721263.4603010609,"[675135.8554402723, 767391.0651618496]"
2025-04-01,721711.4830143986,"[666235.0470428241, 777187.9189859731]"
2025-05-01,723580.1882812525,"[660963.053889613, 786197.322672892]"
2025-06-01,728827.1712932781,"[660845.1261681394, 796809.2164184168]"
2025-07-01,732543.204378973,"[658479.5305255906, 806606.8782323553]"
2025-08-01,736097.3605394065,"[656553.3683688962, 815641.3527099169]"
2025-09-01,739534.7444939609,"[654866.6192335163, 824202.8697544055]"
2025-10-01,743215.4091631357,"[653808.3632005891, 832622.4551256823]"
2025-11-01,746851.7894048331,"[652901.6263068178, 840801.9525028485]"
2025-12-01,750480.4450200644,"[652197.90773496, 848762.9823051688]"
2026-01-01,754089.57523498,"[651653.8138459701, 856525.3366239899]"
2026-02-01,757711.553701118,"[651290.130371008, 864132.977031228]"
2026-03-01,761333.0830750586,"[651068.6176376581, 871597.5485124592]"
2026-04-01,764955.1519514632,"[650977.2201129398, 878933.0837899866]"
2026-05-01,768575.5941668804,"[651000.9912809316, 886150.1970528291]"
2026-06-01,772196.5488830534,"[651132.3551615633, 893260.7426045435]"
2026-07-01,775817.5118758304,"[651361.4969674967, 900273.526784164]"
2026-08-01,779438.5876295232,"[651680.7884411376, 907196.3868179088]"
2026-09-01,783059.5643239369,"[652083.1578485289, 914035.9707993449]"
2026-10-01,786680.5561442093,"[652562.7727003343, 920798.3395880844]"
2026-11-01,790301.5443874256,"[653114.2964555672, 927488.792319284]"
2026-12-01,793922.5432440541,"[653733.0232634235, 934112.0632246847]"
2027-01-01,797543.53732776,"[654414.7053534625, 940672.3693020575]"
2027-02-01,801164.5318384055,"[655155.547685961, 947173.51599085]"
