date,prediction,confidence_interval
2025-03-01,383782.2423562689,"[371050.7101029898, 396513.77460954804]"
2025-04-01,386516.33866115817,"[369855.7153640473, 403176.961958269]"
2025-05-01,388655.05669354973,"[368184.94155340723, 409125.17183369223]"
2025-06-01,390953.321893601,"[367432.877082852, 414473.76670434995]"
2025-07-01,393187.55238598294,"[366914.4201636696, 419460.68460829626]"
2025-08-01,395442.26071400946,"[366694.7872420887, 424189.7341859302]"
2025-09-01,397689.5645498617,"[366659.0763434484, 428720.052756275]"
2025-10-01,399939.3697336717,"[366784.3980776666, 433094.34138967685]"
2025-11-01,402188.2979102768,"[367036.44590022654, 437340.14992032707]"
2025-12-01,404437.52734486695,"[367396.4738313912, 441478.5808583427]"
2026-01-01,406686.6521260996,"[367848.1233445981, 445525.18090760114]"
2026-02-01,408935.8130387813,"[368379.4157828217, 449492.21029474086]"
2026-03-01,411184.9614347417,"[368980.5545059167, 453389.36836356664]"
2026-04-01,413434.11415869364,"[369643.6771369773, 457224.55118040997]"
2026-05-01,415683.26538459386,"[370362.26746357523, 461004.2633056125]"
2026-06-01,417932.41712872457,"[371130.88609443966, 464733.9481630095]"
2026-07-01,420181.56869352516,"[371944.9252587938, 468418.2121282565]"
2026-08-01,422430.7203203712,"[372800.4449862249, 472060.99565451755]"
2026-09-01,424679.8719257485,"[373694.04359466565, 475665.7002568313]"
2026-10-01,426929.0235385539,"[374622.76051838964, 479235.2865587182]"
2026-11-01,429178.17514878913,"[375583.9999822782, 482772.35031530005]"
2026-12-01,431427.32675991365,"[376575.47107222944, 486279.18244759785]"
2027-01-01,433676.4783707305,"[377595.1398257179, 489757.81691574305]"
2027-02-01,435925.62998165376,"[378641.1906144636, 493210.06934884394]"
