date,prediction,confidence_interval
2025-03-01,311166.7173824508,"[261112.72674963804, 361220.7080152636]"
2025-04-01,323467.34360973985,"[272735.0301994352, 374199.6570200445]"
2025-05-01,317366.0727190984,"[264790.35119189316, 369941.7942463037]"
2025-06-01,314291.7310069979,"[261582.23357248236, 367001.2284415135]"
2025-07-01,324275.8539617749,"[270869.02556909644, 377682.68235445337]"
2025-08-01,325599.6432152162,"[270294.08513892477, 380905.2012915076]"
2025-09-01,319830.92407855816,"[264013.27067039744, 375648.5774867189]"
2025-10-01,324858.94607977406,"[268736.8389930201, 380981.053166528]"
2025-11-01,330834.0516159444,"[273337.0719179979, 388331.03131389094]"
2025-12-01,327104.1651929263,"[268602.19171451643, 385606.1386713362]"
2026-01-01,327175.7959565428,"[268377.7272637475, 385973.86464933807]"
2026-02-01,333759.32348194683,"[274168.73760378594, 393349.90936010773]"
2026-03-01,333988.76323551725,"[273185.15298656037, 394792.37348447414]"
2026-04-01,331656.76626043936,"[270368.10204433836, 392945.43047654035]"
2026-05-01,335989.0005842775,"[274215.1992651498, 397762.8019034052]"
2026-06-01,339348.96543804393,"[276518.6768492843, 402179.25402680354]"
2026-07-01,337458.6240729319,"[273888.9631975151, 401028.28494834865]"
2026-08-01,338897.4731909415,"[274908.54258408124, 402886.40379780176]"
2026-09-01,343254.2511527116,"[278491.51088250027, 408016.9914229229]"
2026-10-01,343370.2344661878,"[277724.51598110853, 409015.952951267]"
2026-11-01,343000.90731784946,"[276858.8859052471, 409142.9287304518]"
2026-12-01,346497.423997126,"[279785.3958135541, 413209.4521806979]"
2027-01-01,348572.2818611387,"[281011.5164205425, 416133.0473017349]"
2027-02-01,348009.1914518296,"[279823.4175624703, 416194.96534118894]"
