date,prediction,confidence_interval
2025-03-01,206868.09462060887,"[168317.7759151945, 245418.41332602323]"
2025-04-01,206768.91647871866,"[152080.42042713147, 261457.41253030585]"
2025-05-01,206652.46557432937,"[139465.31212053722, 273839.6190281215]"
2025-06-01,206518.741907441,"[128698.6092697813, 284338.8745451007]"
2025-07-01,206367.74547805355,"[119095.69973097522, 293639.7912251319]"
2025-08-01,206199.47628616705,"[110306.70090881106, 302092.251663523]"
2025-09-01,206013.93433178143,"[102124.49189052191, 309903.376773041]"
2025-10-01,205811.11961489677,"[94414.59535418033, 317207.6438756132]"
2025-11-01,205591.03213551303,"[87083.93330026619, 324098.1309707599]"
2025-12-01,205353.6718936302,"[80064.97796385628, 330642.36582340416]"
2026-01-01,205099.0388892483,"[73306.93488012988, 336891.1428983667]"
2026-02-01,204827.13312236735,"[66770.48519533267, 342883.781049402]"
2026-03-01,204537.9545929873,"[60424.475332154834, 348651.4338538198]"
2026-04-01,204231.5033011082,"[54243.73950843437, 354219.267093782]"
2026-05-01,203907.77924673,"[48207.61485895599, 359607.943634504]"
2026-06-01,203566.78242985273,"[42298.89778396828, 364834.66707573715]"
2026-07-01,203208.5128504764,"[36503.09129556926, 369913.93440538354]"
2026-08-01,202832.970508601,"[30807.850051616726, 374858.09096558526]"
2026-09-01,202440.1554042265,"[25202.563171604095, 379677.74763684894]"
2026-10-01,202030.06753735294,"[19678.03525564648, 384382.09981905937]"
2026-11-01,201602.7069079803,"[14226.23879170217, 388979.17502425844]"
2026-12-01,201158.07351610856,"[8840.11937573034, 393476.0276564868]"
2027-01-01,200696.16736173778,"[3513.4406201804522, 397878.8941032951]"
2027-02-01,200216.98844486792,"[-1759.340688406548, 402193.3175781424]"
