date,prediction,confidence_interval
2025-03-01,245382.70349474414,"[-14099.531670502096, 504864.9386599904]"
2025-04-01,233063.0958936325,"[-162212.9301187205, 628339.1219059855]"
2025-05-01,-15591.259414307831,"[-568724.8245350821, 537542.3057064665]"
2025-06-01,-115286.88088850072,"[-890699.839310143, 660126.0775331416]"
2025-07-01,-197269.74314170209,"[-1251602.4982087521, 857063.0119253478]"
2025-08-01,-396467.34749954625,"[-1741888.6766251703, 948953.9816260779]"
2025-09-01,-622628.0734840579,"[-2303656.9900845885, 1058400.8431164725]"
2025-10-01,-811088.1482045001,"[-2877776.2513077063, 1255599.954898706]"
2025-11-01,-1051687.9138081325,"[-3542803.572318768, 1439427.744702503]"
2025-12-01,-1344894.6282699557,"[-4298299.738363103, 1608510.4818231913]"
2026-01-01,-1646239.9858132207,"[-5110047.151649494, 1817567.180023052]"
2026-02-01,-1969420.083419269,"[-5989583.364030624, 2050743.1971920854]"
2026-03-01,-2340213.9356448557,"[-6960633.792281944, 2280205.920992233]"
2026-04-01,-2742542.1067182,"[-8010368.905512199, 2525284.6920757988]"
2026-05-01,-3170294.348011424,"[-9134998.738917464, 2794410.0428946167]"
2026-06-01,-3636536.1406561504,"[-10346748.67262165, 3073676.3913093493]"
2026-07-01,-4143057.210940431,"[-11648435.374168932, 3362320.9522880707]"
2026-08-01,-4683669.640148697,"[-13035772.429330371, 3668433.1490329765]"
2026-09-01,-5261951.35096704,"[-14513037.038604334, 3989134.3366702534]"
2026-10-01,-5882439.098243372,"[-16085261.26378462, 4320383.067297879]"
2026-11-01,-6543875.451900224,"[-17752448.357468758, 4664697.45366831]"
2026-12-01,-7246305.991551176,"[-19515699.74104029, 5023087.757937936]"
2027-01-01,-7992779.0540705845,"[-21378759.980418753, 5393201.872277584]"
2027-02-01,-8784496.008690275,"[-23343720.416885518, 5774728.399504967]"
