date,prediction,confidence_interval
2025-03-01,348313.6917586062,"[310363.2497357484, 386264.13378146396]"
2025-04-01,351970.81133342895,"[310217.2499646, 393724.3727022579]"
2025-05-01,354403.9380425741,"[310393.40269707114, 398414.47338807705]"
2025-06-01,356444.42445253424,"[310149.1444349291, 402739.70447013935]"
2025-07-01,358601.82678223663,"[309805.7001642837, 407397.9534001896]"
2025-08-01,360839.1478637361,"[309636.7237267373, 412041.57200073486]"
2025-09-01,363080.57183317246,"[309611.89443893445, 416549.2492274105]"
2025-10-01,365310.63977797795,"[309680.8871667617, 420940.3923891942]"
2025-11-01,367537.3990398341,"[309825.7451984595, 425249.0528812087]"
2025-12-01,369765.01054610516,"[310041.87380552304, 429488.1472866873]"
2026-01-01,371993.3324760935,"[310323.9976704262, 433662.6672817608]"
2026-02-01,374221.7010645806,"[310665.9684827252, 437777.43364643597]"
2026-03-01,376449.9755102725,"[311062.3392774098, 441837.6117431352]"
2026-04-01,378678.21966537146,"[311508.6127692956, 445847.82656144735]"
2026-05-01,380906.47041507694,"[312000.94526551815, 449811.9955646357]"
2026-06-01,383134.7273081106,"[312535.9521995365, 453733.50241668476]"
2026-07-01,385362.9847346366,"[313110.6321305169, 457615.3373387563]"
2026-08-01,387591.24137569556,"[313722.3185746999, 461460.1641766912]"
2026-09-01,389819.49774332024,"[314368.6325178642, 465270.3629687763]"
2026-10-01,392047.7541606576,"[315047.43994419, 469048.0683771252]"
2026-11-01,394276.0106310788,"[315756.81731545506, 472795.20394670253]"
2026-12-01,396504.2671071831,"[316495.0236007355, 476513.5106136307]"
2027-01-01,398732.52357676806,"[317260.4770023194, 480204.5701512167]"
2027-02-01,400960.78004389553,"[318051.735304285, 483869.82478350605]"
