date,prediction,confidence_interval
2025-03-01,120039.11999674462,"[-62057.570144431316, 302135.81013792055]"
2025-04-01,11469.727597649777,"[-376439.8804778889, 399379.3356731885]"
2025-05-01,-156285.3139794363,"[-869051.018419793, 556480.3904609204]"
2025-06-01,-322955.6364098262,"[-1504557.0999593204, 858645.827139668]"
2025-07-01,-553048.401586613,"[-2318156.2751470543, 1212059.4719738285]"
2025-08-01,-811691.974967745,"[-3318840.2859505676, 1695456.3360150773]"
2025-09-01,-1098944.4422221563,"[-4504365.1792317005, 2306476.2947873874]"
2025-10-01,-1436529.530583934,"[-5901674.724829135, 3028615.6636612676]"
2025-11-01,-1800571.8029372408,"[-7507196.1635679975, 3906052.5576935164]"
2025-12-01,-2204979.1202123784,"[-9334116.491732294, 4924158.251307538]"
2026-01-01,-2649254.0148314335,"[-11393950.682881381, 6095442.653218515]"
2026-02-01,-3125921.0617650705,"[-13688394.536024166, 7436552.412494024]"
2026-03-01,-3644120.1668434464,"[-16230809.61422047, 8942569.280533578]"
2026-04-01,-4198663.526220404,"[-19026340.180369884, 10629013.127929075]"
2026-05-01,-4790239.341058082,"[-22081549.133242786, 12501070.45112662]"
2026-06-01,-5421719.289226107,"[-25405871.96794086, 14562433.389488645]"
2026-07-01,-6089939.362796856,"[-29003936.52320306, 16824057.79760935]"
2026-08-01,-6797155.024238501,"[-32883536.827778667, 19289226.779301666]"
2026-09-01,-7543246.859012037,"[-37051342.49201918, 21964848.7739951]"
2026-10-01,-8327439.952733094,"[-41512863.109893076, 24857983.204426885]"
2026-11-01,-9151144.794157729,"[-46275201.195033826, 27972911.60671837]"
2026-12-01,-10013726.999947032,"[-51343966.22722731, 31316512.22733324]"
2027-01-01,-10915504.50474417,"[-56725101.2568159, 34894092.24732756]"
2027-02-01,-11856979.650612669,"[-62424748.65280813, 38710789.351582795]"
