date,prediction,confidence_interval
2025-03-01,208812.9396379909,"[169634.24819231062, 247991.63108367118]"
2025-04-01,206158.4368891467,"[156380.1912275386, 255936.68255075478]"
2025-05-01,208746.69865839125,"[150922.39692092966, 266571.00039585284]"
2025-06-01,206249.79052414148,"[140628.9462133593, 271870.63483492367]"
2025-07-01,208626.3047980023,"[136539.9187233571, 280712.69087264745]"
2025-08-01,206273.78306181164,"[127669.83099236301, 284877.73513126024]"
2025-09-01,208451.28571159363,"[124229.05522066691, 292673.51620252035]"
2025-10-01,206230.86995562812,"[116256.72609153453, 296205.0138197217]"
2025-11-01,208221.20223337962,"[113171.31551480264, 303271.0889519566]"
2025-12-01,206121.4746661628,"[105839.8543966661, 306403.0949356595]"
2026-01-01,207935.64604636063,"[102960.62438310843, 312910.66770961287]"
2026-02-01,205945.99090839937,"[96119.93745982624, 315772.0443569725]"
2026-03-01,207594.23751537924,"[93361.04533262743, 321827.42969813105]"
2026-04-01,205704.78474118432,"[86913.23972179428, 324496.3297605744]"
2026-05-01,207196.6236723913,"[84221.44047668195, 330171.80686810066]"
2026-06-01,205398.196509906,"[78097.69367407855, 332698.69934573345]"
2026-07-01,206742.4763432596,"[75438.29630992285, 338046.6563765963]"
2026-08-01,205026.54265271215,"[69587.52114974859, 340465.5641556757]"
2026-09-01,206231.49040612945,"[66937.16563336118, 345525.8151788977]"
2026-10-01,204590.1173798516,"[61319.85650570365, 347860.3782539996]"
2026-11-01,205663.38217214277,"[58662.46784244376, 352664.29650184175]"
2026-12-01,204089.19423505213,"[53247.09350806053, 354931.29496204376]"
2027-01-01,205037.8878798975,"[50571.464960070996, 359504.31079972396]"
2027-02-01,203524.02754722035,"[45332.223408103804, 361715.8316863369]"
