date,prediction,confidence_interval
2025-03-01,190382.16560509554,"[130197.99776277208, 250566.333447419]"
2025-04-01,190864.33121019107,"[105751.06480743855, 275977.5976129436]"
2025-05-01,191346.4968152866,"[87104.46030112941, 295588.5333294438]"
2025-06-01,191828.66242038214,"[71460.32673573523, 312196.99810502905]"
2025-07-01,192310.82802547768,"[57734.93756078559, 326886.71849016973]"
2025-08-01,192792.9936305732,"[45372.4918228607, 340213.49543828575]"
2025-09-01,193275.15923566875,"[34042.81826151008, 352507.50020982744]"
2025-10-01,193757.32484076428,"[23530.79203525925, 363983.8576462693]"
2025-11-01,194239.49044585982,"[13686.98691888948, 374791.9939728301]"
2025-12-01,194721.65605095535,"[4402.606587351707, 385040.705514559]"
2026-01-01,195203.8216560509,"[-4404.481396709336, 394812.1247088111]"
2026-02-01,195685.98726114642,"[-12798.08576716797, 404170.0602894608]"
2026-03-01,196168.15286624196,"[-20828.95026038619, 413165.2559928701]"
2026-04-01,196650.3184713375,"[-28538.21770273478, 421838.85464540974]"
2026-05-01,197132.48407643303,"[-35959.79568223772, 430224.7638351038]"
2026-06-01,197614.64968152856,"[-43122.021687765286, 438351.3210508224]"
2026-07-01,198096.8152866241,"[-50048.86571717725, 446242.4962904254]"
2026-08-01,198578.98089171964,"[-56760.818316537945, 453918.7800999772]"
2026-09-01,199061.14649681517,"[-63275.559128963185, 461397.85212259355]"
2026-10-01,199543.3121019107,"[-69608.46882747347, 468695.0930312949]"
2026-11-01,200025.47770700624,"[-75773.02706836813, 475823.9824823806]"
2026-12-01,200507.64331210178,"[-81781.1260273906, 482796.41265159415]"
2027-01-01,200989.8089171973,"[-87643.32042536119, 489622.93825975584]"
2027-02-01,201471.97452229285,"[-93369.02909313218, 496312.9781377179]"
