date,prediction,confidence_interval
2025-03-01,325954.88628343114,"[286839.01462523843, 365070.75794162386]"
2025-04-01,325127.80088081944,"[266049.32003441337, 384206.2817272255]"
2025-05-01,324038.5555275607,"[249653.76321490234, 398423.34784021904]"
2025-06-01,322864.67765110265,"[235602.94814505125, 410126.40715715406]"
2025-07-01,321626.8298370321,"[222988.0604600056, 420265.59921405866]"
2025-08-01,320327.41648400854,"[211343.56762546473, 429311.26534255233]"
2025-09-01,318966.7173755856,"[200399.62528069114, 437533.80947048]"
2025-10-01,317544.76506824786,"[189984.47935105744, 445105.0507854383]"
2025-11-01,316061.563350369,"[179981.10245052035, 452142.0242502176]"
2025-12-01,314517.11266277585,"[170305.6316004245, 458728.59372512717]"
2026-01-01,312911.41305676446,"[160895.6086427288, 464927.21747080015]"
2026-02-01,311244.4645383038,"[151703.08300995384, 470785.8460666537]"
2026-03-01,309516.26710808836,"[142690.32735801488, 476342.20685816184]"
2026-04-01,307726.82076619903,"[133827.05058036346, 481626.5909520346]"
2026-05-01,305876.1255126452,"[125088.51495803369, 486663.73606725666]"
2026-06-01,303964.18134742795,"[116454.223291667, 491474.1394031889]"
2026-07-01,301990.9882705474,"[107906.97860136189, 496074.997939733]"
2026-08-01,299956.54628200363,"[99432.19497740077, 500480.8975866065]"
2026-09-01,297860.8553817966,"[91017.38229365903, 504704.3284699342]"
2026-10-01,295703.9155699263,"[82651.75410034039, 508756.0770395122]"
2026-11-01,293485.72684639273,"[74325.92458391102, 512645.52910887444]"
2026-12-01,291206.2892111959,"[66031.67110279124, 516380.9073196006]"
2027-01-01,288865.6026643358,"[57761.74578832011, 519969.4595403515]"
2027-02-01,286463.66720581247,"[49509.724393412034, 523417.61001821293]"
