date,prediction,confidence_interval
2025-03-01,285387.66136116115,"[171380.0610789169, 399395.2616434054]"
2025-04-01,199040.18772760069,"[302.6859600208991, 397777.6894951805]"
2025-05-01,140758.17581451428,"[-187130.46610094683, 468646.8177299754]"
2025-06-01,45350.98308360762,"[-423367.3473400194, 514069.3135072347]"
2025-07-01,-46367.37069364335,"[-683735.8724037856, 591001.1310164989]"
2025-08-01,-161279.13985001287,"[-985044.9747549978, 662486.6950549721]"
2025-09-01,-283034.6545015288,"[-1316389.7062214762, 750320.3972184184]"
2025-10-01,-422892.8435565884,"[-1685660.6757643684, 839874.9886511915]"
2025-11-01,-574481.3428204529,"[-2088534.7552647586, 939572.0696238527]"
2025-12-01,-742687.4140876101,"[-2528812.3668994885, 1043437.5387242683]"
2026-01-01,-925207.7417697283,"[-3005083.2367883474, 1154667.7532488909]"
2026-02-01,-1124331.028090416,"[-3519381.355526335, 1270719.299345503]"
2026-03-01,-1339413.4391968946,"[-4071552.4363735123, 1392725.5579797232]"
2026-04-01,-1571683.9057141172,"[-4662888.58479086, 1519520.7733626256]"
2026-05-01,-1821175.3808953362,"[-5293771.530506732, 1651420.7687160596]"
2026-06-01,-2088684.588286666,"[-5965187.227521307, 1787818.0509479747]"
2026-07-01,-2374520.4954999858,"[-6677745.278703921, 1928704.2877039495]"
2026-08-01,-2679303.558893996,"[-7432306.862238392, 2073699.7444504001]"
2026-09-01,-3003455.3131278604,"[-8229578.169953558, 2222667.543697837]"
2026-10-01,-3347524.327442089,"[-9070369.751654766, 2375321.0967705883]"
2026-11-01,-3711978.0447601783,"[-9955428.300412321, 2531472.2108919644]"
2026-12-01,-4097335.7165702083,"[-10885543.426527293, 2690871.9933868772]"
2027-01-01,-4504083.508581649,"[-11861478.126220956, 2853311.1090576593]"
2027-02-01,-4932728.715611773,"[-12884012.605596479, 3018555.1743729347]"
