date,prediction,confidence_interval
2025-03-01,251221.3211136823,"[175882.39166214733, 326560.2505652172]"
2025-04-01,257303.03849065877,"[111173.18664391604, 403432.89033740154]"
2025-05-01,270017.3065226027,"[32479.83140359685, 507554.7816416085]"
2025-06-01,284156.8584827544,"[-56372.45494762203, 624686.1719131308]"
2025-07-01,302040.8721890677,"[-153849.4750419769, 757931.2194201123]"
2025-08-01,322638.1446662564,"[-258975.53977786272, 904251.8291103755]"
2025-09-01,346407.3726100128,"[-370816.75007464533, 1063631.495294671]"
2025-10-01,373144.53921927937,"[-488768.2716653997, 1235057.3501039585]"
2025-11-01,402940.38811992184,"[-612256.6510890769, 1418137.4273289205]"
2025-12-01,435754.55812276364,"[-740841.3360083222, 1612350.4522538495]"
2026-01-01,471605.0012074604,"[-874125.0521161337, 1817335.0545310546]"
2026-02-01,510483.73263721896,"[-1011772.8598182467, 2032740.3250926845]"
2026-03-01,552394.3038881266,"[-1153485.5827942202, 2258274.190570473]"
2026-04-01,597335.135323622,"[-1298999.781718358, 2493670.052365602]"
2026-05-01,645306.9295393629,"[-1448078.3869872899, 2738692.2460660157]"
2026-06-01,696309.3740326699,"[-1600507.8870606988, 2993126.6351260385]"
2026-07-01,750342.6077994556,"[-1756094.050545137, 3256779.266144048]"
2026-08-01,807406.5690166862,"[-1914659.4722129162, 3529472.6102462886]"
2026-09-01,867501.2851822026,"[-2076041.141977936, 3811043.7123423414]"
2026-10-01,930626.7440654298,"[-2240088.6574226236, 4101342.1455534836]"
2026-11-01,996782.951106321,"[-2406662.6493682056, 4400228.551580847]"
2026-12-01,1065969.9038852768,"[-2575633.5078525953, 4707573.315623148]"
2027-01-01,1138187.6034784943,"[-2746880.2876228523, 5023255.49457984]"
2027-02-01,1213436.0494072991,"[-2920289.7861783807, 5347161.8849929795]"
