date,prediction,confidence_interval
2025-03-01,119218.70967741936,"[-30084.71811683121, 268522.13747166994]"
2025-04-01,56174.83870967747,"[-415964.0555906438, 528313.7330099987]"
2025-05-01,-37912.90322580638,"[-1050538.0181381307, 974712.2116865179]"
2025-06-01,-163725.80645161276,"[-1967765.9885048005, 1640314.3756015748]"
2025-07-01,-321945.1612903223,"[-3197732.2757101157, 2553841.953129471]"
2025-08-01,-513252.2580645157,"[-4767745.060209532, 3741240.5440805005]"
2025-09-01,-738328.3870967737,"[-6702995.655903673, 5226338.881710125]"
2025-10-01,-997854.8387096766,"[-9026992.849095274, 7031283.1716759205]"
2025-11-01,-1292512.9032258054,"[-11761866.853246914, 9176841.046795303]"
2025-12-01,-1622983.8709677407,"[-14928591.734682176, 11682623.992746696]"
2026-01-01,-1989949.0322580626,"[-18547153.91869912, 14567255.854182992]"
2026-02-01,-2394089.677419353,"[-22636683.436534293, 17848504.081695586]"
2026-03-01,-2836087.096774191,"[-27215558.498207934, 21543384.304659553]"
2026-04-01,-3316622.580645159,"[-32301490.40360317, 25668245.242312852]"
2026-05-01,-3836377.419354836,"[-37911593.601359814, 30238838.762650143]"
2026-06-01,-4396032.903225804,"[-44062444.292356536, 35270378.48590493]"
2026-07-01,-4996270.322580641,"[-50770130.03759446, 40777589.392433174]"
2026-08-01,-5637770.967741931,"[-58050292.19080331, 46774750.255319454]"
2026-09-01,-6321216.129032252,"[-65918162.528600745, 53275730.27053624]"
2026-10-01,-7047287.096774187,"[-74388595.13097502, 60294020.93742664]"
2026-11-01,-7816665.161290314,"[-83476094.33147414, 67842764.0088935]"
2026-12-01,-8630031.612903217,"[-93194839.38334195, 75934776.15753551]"
2027-01-01,-9488067.741935475,"[-103558706.3573974, 84582570.87352645]"
2027-02-01,-10391454.83870967,"[-114581287.6877982, 93798378.01037887]"
