date,prediction,confidence_interval
2025-03-01,211466.74964423483,"[153138.7522475688, 269794.74704090087]"
2025-04-01,207683.88774983562,"[145996.77793499315, 269370.9975646781]"
2025-05-01,203511.86436586743,"[140599.31199779105, 266424.4167339438]"
2025-06-01,201912.54005714555,"[135470.20025880254, 268354.87985548854]"
2025-07-01,200033.76037043755,"[131264.75691921124, 268802.76382166386]"
2025-08-01,197902.39287725865,"[127774.2732711421, 268030.5124833752]"
2025-09-01,196226.59022976033,"[124821.8687549138, 267631.31170460687]"
2025-10-01,194759.55677181797,"[122288.29334771684, 267230.8201959191]"
2025-11-01,193360.65168706435,"[120088.89346084042, 266632.4099132883]"
2025-12-01,192111.6324395858,"[118191.82955524238, 266031.43532392924]"
2026-01-01,191003.05553487004,"[116551.19000889703, 265454.92106084304]"
2026-02-01,189996.165966062,"[115118.72654839353, 264873.60538373044]"
2026-03-01,189086.83392713103,"[113866.80733021283, 264306.8605240492]"
2026-04-01,188270.18912369196,"[112772.08329729989, 263768.29495008406]"
2026-05-01,187534.08770490176,"[111810.9981745121, 263257.1772352914]"
2026-06-01,186870.18181380816,"[110965.13631340404, 262775.22731421224]"
2026-07-01,186272.22167419537,"[110219.69978975567, 262324.74355863506]"
2026-08-01,185733.51778434234,"[109561.44068767375, 261905.59488101094]"
2026-09-01,185248.02083002205,"[108979.03619913118, 261517.00546091294]"
2026-10-01,184810.56463612977,"[108462.99139926504, 261158.1378729945]"
2026-11-01,184416.41577341664,"[108005.09100263989, 260827.74054419337]"
2026-12-01,184061.25751162128,"[107598.21301321535, 260524.30201002723]"
2027-01-01,183741.23611551378,"[107236.22667008813, 260246.24556093942]"
2027-02-01,183452.8821255868,"[106913.81773664604, 259991.94651452755]"
