date,prediction,confidence_interval
2025-03-01,230538.40087942648,"[199420.30107108122, 261656.50068777174]"
2025-04-01,221302.83779502095,"[184568.67397498013, 258037.00161506177]"
2025-05-01,226367.33152837865,"[182252.01755045017, 270482.64550630713]"
2025-06-01,227821.26971551846,"[176527.52099675167, 279115.01843428524]"
2025-07-01,224406.94177974723,"[168913.4527672227, 279900.43079227174]"
2025-08-01,228663.64981987272,"[167525.10030243674, 289802.1993373087]"
2025-09-01,227398.01360403746,"[161801.6637346723, 292994.3634734026]"
2025-10-01,227517.05685496645,"[157975.92584238423, 297058.18786754867]"
2025-11-01,229526.84451452657,"[155620.94289980922, 303432.7461292439]"
2025-12-01,228568.28417165656,"[151079.47618969358, 306057.0921536195]"
2026-01-01,229742.30672280834,"[148616.52386134275, 310868.0895842739]"
2026-02-01,230385.33218190094,"[145702.99017731077, 315067.6741864911]"
2026-03-01,230294.04575801626,"[142402.06627712882, 318186.0252389037]"
2026-04-01,231351.37012146722,"[140187.47171471524, 322515.2685282192]"
2026-05-01,231585.15374411465,"[137334.3361368669, 325835.9713513624]"
2026-06-01,232022.5487994189,"[134808.22098966566, 329236.87660917215]"
2026-07-01,232745.12289206026,"[132585.58866098867, 332904.65712313185]"
2026-08-01,233023.2415208712,"[130062.89820455495, 335983.58483718743]"
2026-09-01,233619.38493638267,"[127908.00477293972, 339330.7650998256]"
2026-10-01,234137.45932856714,"[125735.885122868, 342539.0335342663]"
2026-11-01,234544.78364188058,"[123542.39788838137, 345547.1693953798]"
2026-12-01,235124.0891236966,"[121559.3763805292, 348688.801866864]"
2027-01-01,235580.58465499806,"[119518.68500790413, 351642.484302092]"
2027-02-01,236067.0111934452,"[117563.72684615795, 354570.29554073245]"
