date,prediction,confidence_interval
2025-03-01,216409.1766381961,"[185268.01184899826, 247550.34142739396]"
2025-04-01,215759.82461885357,"[184604.85592113467, 246914.79331657247]"
2025-05-01,215432.14652595596,"[181791.06974922272, 249073.2233026892]"
2025-06-01,215155.16053523734,"[181419.84315761056, 248890.47791286412]"
2025-07-01,214875.93817890264,"[179698.77994403875, 250053.09641376653]"
2025-08-01,214604.88432499836,"[179168.39967145614, 250041.3689785406]"
2025-09-01,214330.78191744591,"[177890.44146149006, 250771.12237340177]"
2025-10-01,214061.67402073016,"[177244.19978067616, 250879.14826078416]"
2025-11-01,213791.4472285072,"[176191.83771693282, 251391.05674008158]"
2025-12-01,213524.6838166759,"[175483.60124947905, 251565.76638387277]"
2026-01-01,213257.91931613797,"[174558.50263230808, 251957.33599996785]"
2026-02-01,212993.74713973395,"[173825.23504722954, 252162.25923223837]"
2026-03-01,212730.20069269248,"[172978.9452920563, 252481.45609332866]"
2026-04-01,212468.7460693974,"[172242.5124266963, 252694.9797120985]"
2026-05-01,212208.26544443643,"[171449.63272990176, 252966.8981589711]"
2026-06-01,211949.5861491855,"[170721.95708641442, 253177.21521195656]"
2026-07-01,211692.07135219872,"[169968.46519530696, 253415.67750909048]"
2026-08-01,211436.18646678125,"[169255.58793928375, 253616.78499427874]"
2026-09-01,211181.56725512882,"[168533.34749808122, 253829.7870121764]"
2026-10-01,210928.4740866917,"[167838.01377299233, 254018.9344003911]"
2026-11-01,210676.69722655969,"[167142.0446293373, 254211.34982378207]"
2026-12-01,210426.38089290966,"[166465.21733412516, 254387.54445169415]"
2027-01-01,210177.40293702425,"[165792.283533285, 254562.5223407635]"
2027-02-01,209929.8417965034,"[165133.9939561587, 254725.6896368481]"
