date,prediction,confidence_interval
2025-03-01,199805.1366116577,"[155331.29349905998, 244278.97972425545]"
2025-04-01,191917.12681319754,"[133320.52642158937, 250513.7272048057]"
2025-05-01,185150.22925825504,"[118032.20519734769, 252268.2533191624]"
2025-06-01,179345.10176867896,"[106590.57417694572, 252099.6293604122]"
2025-07-01,174365.04925619217,"[97726.72239098973, 251003.37612139463]"
2025-08-01,170092.8049219102,"[90717.51820974758, 249468.09163407283]"
2025-09-01,166427.768939651,"[85097.04836597755, 247758.48951332446]"
2025-10-01,163283.6396014791,"[80543.34561483063, 246023.9335881276]"
2025-11-01,160586.38114535352,"[76823.87195922132, 244348.89033148572]"
2025-12-01,158272.4804127039,"[73765.57694966547, 242779.38387574235]"
2026-01-01,156287.45128492534,"[71236.87755945817, 241338.0250103925]"
2026-02-01,154584.55168230608,"[69136.07708915939, 240033.02627545275]"
2026-03-01,153123.6829141757,"[67383.55540674835, 238863.81042160306]"
2026-04-01,151870.4454629389,"[65916.31010599565, 237824.58081988213]"
2026-05-01,150795.32896825703,"[64684.0357223716, 236906.62221414247]"
2026-06-01,149873.0173376907,"[63646.24777569517, 236099.7868996862]"
2026-07-01,149081.79262103367,"[62770.13773317156, 235393.44750889577]"
2026-08-01,148403.02361118767,"[62028.95122982637, 234777.09599254897]"
2026-09-01,147820.72712950804,"[61400.747812805144, 234240.70644621094]"
2026-10-01,147321.19166507458,"[60867.44302084793, 233774.94030930125]"
2026-11-01,146892.65450560735,"[60414.06197643756, 233371.24703477713]"
2026-12-01,146525.02475733208,"[60028.15309712713, 233021.89641753703]"
2027-01-01,146209.64573166028,"[59699.32413566932, 232719.96732765122]"
2027-02-01,145939.09110353148,"[59418.87245380654, 232459.3097532564]"
