date,prediction,confidence_interval
2025-03-01,454446.0100314111,"[347563.55869936384, 561328.4613634583]"
2025-04-01,468865.49290532194,"[338798.21588314534, 598932.7699274985]"
2025-05-01,485498.36124123627,"[338797.6327881289, 632199.0896943436]"
2025-06-01,502687.41677989555,"[324746.0984884511, 680628.73507134]"
2025-07-01,524500.7118436166,"[309862.1630820476, 739139.2606051855]"
2025-08-01,550882.8444435153,"[296060.3410436541, 805705.3478433765]"
2025-09-01,581257.3062620217,"[277550.676500567, 884963.9360234763]"
2025-10-01,616449.739602431,"[254720.41323773697, 978179.0659671249]"
2025-11-01,657030.7130205028,"[228673.0632715224, 1085388.3627694831]"
2025-12-01,703221.3399650054,"[198600.81428951997, 1207841.8656404908]"
2026-01-01,755422.859870475,"[164165.24320905958, 1346680.4765318905]"
2026-02-01,814089.2888645899,"[125537.6524832045, 1502640.9252459751]"
2026-03-01,879604.5630798191,"[82662.16521844722, 1676546.9609411908]"
2026-04-01,952357.2723291625,"[35443.933978699264, 1869270.6106796255]"
2026-05-01,1032755.8558640154,"[-16099.922094819369, 2081611.6338228502]"
2026-06-01,1121201.4994628474,"[-71946.1622085243, 2314349.161134219]"
2026-07-01,1218091.5143362998,"[-132083.47403816483, 2568266.5027107643]"
2026-08-01,1323826.5487968063,"[-196479.5445899251, 2844132.6421835376]"
2026-09-01,1438807.4417832973,"[-265087.66749264183, 3142702.5510592368]"
2026-10-01,1563433.9656605253,"[-337856.1983939619, 3464724.1297150124]"
2026-11-01,1698106.1491102676,"[-414725.2338432211, 3810937.532063756]"
2026-12-01,1843224.2682953991,"[-495625.90066786367, 4182074.4372586617]"
2027-01-01,1999188.4489009175,"[-580482.4478497365, 4578859.345651572]"
2027-02-01,2166398.785982588,"[-669212.6273851767, 5002010.199350352]"
