date,prediction,confidence_interval
2025-03-01,490762.3563165888,"[422680.4461451509, 558844.2664880267]"
2025-04-01,483016.7716629247,"[394920.79178742546, 571112.7515384239]"
2025-05-01,470531.64015755255,"[359003.8361439221, 582059.444171183]"
2025-06-01,459405.54071793234,"[324451.63091728324, 594359.4505185814]"
2025-07-01,447184.13053879887,"[290480.0200033875, 603888.2410742103]"
2025-08-01,434390.08762710996,"[255591.41170337447, 613188.7635508454]"
2025-09-01,421255.2602926098,"[220526.91048526348, 621983.6100999562]"
2025-10-01,407546.3507144776,"[184812.93083164791, 630279.7705973072]"
2025-11-01,393378.1462554226,"[148421.55063680853, 638334.7418740367]"
2025-12-01,378727.56708709116,"[111325.74022086116, 646129.3939533212]"
2026-01-01,363587.53152712376,"[73452.90354281128, 653722.1595114362]"
2026-02-01,347968.00426470157,"[34788.60409829469, 661147.4044311084]"
2026-03-01,331864.1520267768,"[-4690.602086581697, 668418.9061401354]"
2026-04-01,315277.16620726103,"[-44999.72229605116, 675554.0547105733]"
2026-05-01,298207.29731902055,"[-86147.40878959175, 682562.0034276329]"
2026-06-01,280654.1486608708,"[-128140.85505613702, 689449.1523778785]"
2026-07-01,262617.9328737091,"[-170984.1173832196, 696219.9831306378]"
2026-08-01,244098.59460426756,"[-214679.6103804508, 702876.799588986]"
2026-09-01,225096.12693399962,"[-259228.46332940974, 709420.717197409]"
2026-10-01,205610.54608024663,"[-304630.7159940064, 715851.8081544996]"
2026-11-01,185641.8429742383,"[-350885.66148567235, 722169.347434149]"
2026-12-01,165190.02024381392,"[-397991.9904124237, 728372.0309000516]"
2027-01-01,144255.0780566287,"[-445947.9372636146, 734458.093376872]"
2027-02-01,122837.01576749083,"[-494751.39328146353, 740425.4248164452]"
