date,prediction,confidence_interval
2025-03-01,359835.5770689189,"[317785.64819841273, 401885.5059394251]"
2025-04-01,357048.3957872394,"[310027.6077512523, 404069.18382322654]"
2025-05-01,355330.08763895143,"[304388.5693720097, 406271.60590589314]"
2025-06-01,352730.2868974029,"[298062.77313234616, 407397.80066245963]"
2025-07-01,351118.7802274951,"[293407.7172861683, 408829.84316882194]"
2025-08-01,348653.57171797176,"[287976.7991586061, 409330.3442773374]"
2025-09-01,347142.54219648306,"[284005.8375195642, 410279.2468734019]"
2025-10-01,344804.75981618144,"[279233.979265773, 410375.54036658985]"
2025-11-01,343388.24826620944,"[275781.01312036766, 410995.4834120512]"
2025-12-01,341171.1145440177,"[271527.14646212675, 410815.08262590866]"
2026-01-01,339843.506150693,"[268486.7995433359, 411200.21275805007]"
2026-02-01,337740.61092462286,"[264656.936265638, 410824.28558360774]"
2026-03-01,336496.615618516,"[261956.31242224952, 411036.91881478246]"
2026-04-01,334501.8958914193,"[258483.16738553526, 410520.6243973034]"
2026-05-01,333336.5298403444,"[256068.7410385931, 410604.31864209566]"
2026-06-01,331444.25074851775,"[252901.62738219812, 409986.8741148374]"
2026-07-01,330352.81889539905,"[250732.36179483595, 409973.27599596215]"
2026-08-01,328557.55572832114,"[247831.63024837468, 409283.4812082676]"
2026-09-01,327535.6353162853,"[245875.02762040595, 409196.24301216466]"
2026-10-01,325832.256529166,"[243208.75930470275, 408455.7537536293]"
2026-11-01,324875.68155832274,"[241438.4336425642, 408312.92947408126]"
2026-12-01,323259.33272238815,"[238980.35049943172, 407538.3149453446]"
2027-01-01,322364.1792858769,"[237374.45343702222, 407353.9051347316]"
2027-02-01,320830.2679243795,"[235102.53225123783, 406558.00359752116]"
