date,prediction,confidence_interval
2025-03-01,259429.09935652604,"[189364.4086916771, 329493.790021375]"
2025-04-01,253960.00568448973,"[182009.69176053512, 325910.31960844435]"
2025-05-01,254405.17439638393,"[177699.50738707517, 331110.8414056927]"
2025-06-01,261123.72733168874,"[178015.2220552966, 344232.2326080809]"
2025-07-01,259878.87559927965,"[170528.16243178316, 349229.58876677614]"
2025-08-01,260941.40197268306,"[167128.69753187106, 354754.106413495]"
2025-09-01,262795.11979858426,"[163935.781790987, 361654.4578061815]"
2025-10-01,264325.4459265962,"[160547.79083400615, 368103.1010191862]"
2025-11-01,265355.052381115,"[156930.42336039594, 373779.681401834]"
2025-12-01,266786.8030319388,"[153873.3204029693, 379700.2856609083]"
2026-01-01,268190.03743516095,"[150818.08048769057, 385561.9943826313]"
2026-02-01,269515.92663466197,"[147803.7135324916, 391228.13973683235]"
2026-03-01,270846.68778974534,"[144890.1593096279, 396803.2162698628]"
2026-04-01,272213.6206812895,"[142083.57428756315, 402343.6670750159]"
2026-05-01,273563.1320834797,"[139324.96012385495, 407801.3040431045]"
2026-06-01,274908.5804913606,"[136628.63426943796, 413188.52671328327]"
2026-07-01,276258.81808591634,"[133993.86050009052, 418523.77567174216]"
2026-08-01,277609.92708744586,"[131411.17449177004, 423808.6796831217]"
2026-09-01,278958.64334466663,"[128873.91745964493, 429043.3692296883]"
2026-10-01,280307.79299162456,"[126381.15073627033, 434234.43524697877]"
2026-11-01,281657.33849748387,"[123928.92057241482, 439385.7564225529]"
2026-12-01,283006.56854082755,"[121513.51834230192, 444499.61873935314]"
2027-01-01,284355.5744858242,"[119132.31124201033, 449578.8377296381]"
2027-02-01,285704.61692835373,"[116782.97880650152, 454626.255050206]"
