date,prediction,confidence_interval
2025-03-01,245938.7206406426,"[193391.0301477696, 298486.4111335156]"
2025-04-01,246674.6629501388,"[187009.89477750316, 306339.43112277443]"
2025-05-01,247504.3301674084,"[175957.03294688527, 319051.6273879315]"
2025-06-01,248290.67737958932,"[168947.6694654206, 327633.68529375806]"
2025-07-01,249097.0472611488,"[161679.28396975, 336514.8105525476]"
2025-08-01,249894.16258957,"[155510.3954037949, 344277.92977534514]"
2025-09-01,250695.5554072795,"[149643.82077246194, 351747.29004209704]"
2025-10-01,251494.97115334243,"[144268.2494371886, 358721.69286949624]"
2025-11-01,252295.30070936072,"[139195.5703630183, 365395.0310557031]"
2025-12-01,253095.2078989787,"[134428.0634960443, 371762.3523019131]"
2026-01-01,253895.3103079364,"[129903.72303230457, 377886.89758356824]"
2026-02-01,254695.3224857806,"[125601.71517965532, 383788.9297919059]"
2026-03-01,255495.37636878504,"[121492.52490434979, 389498.22783322027]"
2026-04-01,256295.41097550746,"[117557.51778558438, 395033.30416543054]"
2026-05-01,257095.45449179996,"[113778.60791397319, 400412.3010696267]"
2026-06-01,257895.49389005563,"[110141.64937862128, 405649.33840149]"
2026-07-01,258695.53519168342,"[106634.05088850157, 410757.01949486526]"
2026-08-01,259495.57561356545,"[103245.18721235791, 415745.964014773]"
2026-09-01,260295.6164420693,"[99965.71828491389, 420625.51459922467]"
2026-10-01,261095.65708263102,"[96787.51062394807, 425403.803541314]"
2026-11-01,261895.6978100603,"[93703.37191462799, 430088.0237054926]"
2026-12-01,262695.7384973391,"[90706.9317630172, 434684.54523166094]"
2027-01-01,263495.77920317557,"[87792.50389666422, 439199.0545096869]"
2027-02-01,264295.8199004346,"[84954.99300612634, 443636.6467947428]"
