date,prediction,confidence_interval
2025-03-01,168100.01970279208,"[109415.67945023242, 226784.35995535174]"
2025-04-01,171816.70647346915,"[109714.71421491889, 233918.6987320194]"
2025-05-01,177988.05880726705,"[111522.04576323277, 244454.07185130133]"
2025-06-01,163890.56726215244,"[91729.82430859644, 236051.31021570845]"
2025-07-01,161655.91947965362,"[86405.4297700875, 236906.40918921973]"
2025-08-01,158367.85416609043,"[80224.46028023775, 236511.2480519431]"
2025-09-01,153200.79482508462,"[72510.05750065992, 233891.53214950932]"
2025-10-01,149940.73584803694,"[67249.10808232118, 232632.3636137527]"
2025-11-01,146554.06702943766,"[62124.973254545315, 230983.16080433002]"
2025-12-01,143212.2611210057,"[57303.88904153643, 229120.63320047496]"
2026-01-01,140309.24879568454,"[53154.821907562655, 227463.67568380642]"
2026-02-01,137540.39909762616,"[49317.05810090016, 225763.74009435216]"
2026-03-01,134953.31651623442,"[45816.328766511826, 224090.30426595703]"
2026-04-01,132572.8935910061,"[42654.50843344616, 222491.27874856605]"
2026-05-01,130347.90470266104,"[39758.65698330199, 220937.1524220201]"
2026-06-01,128279.14098937619,"[37113.9160172532, 219444.36596149916]"
2026-07-01,126358.33414827549,"[34698.09098716454, 218018.57730938646]"
2026-08-01,124570.5113600185,"[32484.321959777197, 216656.70076025982]"
2026-09-01,122908.33298567895,"[30455.447547525982, 215361.21842383192]"
2026-10-01,121363.01818625291,"[28594.240620693367, 214131.79575181246]"
2026-11-01,119925.83880461128,"[26884.780553843055, 212966.89705537952]"
2026-12-01,118589.51396118576,"[25313.669920741202, 211865.35800163032]"
2027-01-01,117346.9317721547,"[23868.554261476544, 210825.30928283284]"
2027-02-01,116191.46223736955,"[22538.315304151765, 209844.60917058733]"
