date,prediction,confidence_interval
2025-03-01,256412.8382154334,"[228483.32149882958, 284342.35493203724]"
2025-04-01,258959.4817757915,"[229141.15357587917, 288777.8099757038]"
2025-05-01,261503.88912206792,"[229912.73169907276, 293095.0465450631]"
2025-06-01,264048.29646834434,"[230778.64426079582, 297317.94867589284]"
2025-07-01,266592.7038146208,"[231725.2650113761, 301460.14261786547]"
2025-08-01,269137.11116089724,"[232741.96286631285, 305532.25945548166]"
2025-09-01,271681.5185071737,"[233820.25400014006, 309542.7830142073]"
2025-10-01,274225.92585345014,"[234953.2396611569, 313498.6120457434]"
2025-11-01,276770.3331997266,"[236135.2201637682, 317405.446235685]"
2025-12-01,279314.74054600304,"[237361.42193910506, 321268.059152901]"
2026-01-01,281859.1478922795,"[238627.799627176, 325090.496157383]"
2026-02-01,284403.55523855594,"[239930.88943690376, 328876.2210402081]"
2026-03-01,286947.9625848324,"[241267.69841974444, 332628.22674992034]"
2026-04-01,289492.36993110884,"[242635.61945821546, 336349.12040400226]"
2026-05-01,292036.7772773853,"[244032.36502636643, 340041.18952840415]"
2026-06-01,294581.18462366174,"[245455.91489155192, 343706.4543557716]"
2026-07-01,297125.5919699382,"[246904.474330649, 347346.7096092274]"
2026-08-01,299669.99931621464,"[248376.4403869875, 350963.55824544176]"
2026-09-01,302214.4066624911,"[249870.37435399508, 354558.4389709871]"
2026-10-01,304758.81400876754,"[251384.97913624177, 358132.6488812933]"
2026-11-01,307303.221355044,"[252919.08047108387, 361687.3622390041]"
2026-12-01,309847.62870132044,"[254471.61123551492, 365223.64616712596]"
2027-01-01,312392.0360475969,"[256041.59824042476, 368742.473854769]"
2027-02-01,314936.44339387334,"[257628.1510467204, 372244.7357410263]"
