date,prediction,confidence_interval
2025-03-01,503519.53375185677,"[476502.5660299875, 530536.5014737261]"
2025-04-01,514591.96443434554,"[472255.28939177905, 556928.6394769121]"
2025-05-01,518146.80308726773,"[463836.0916724228, 572457.5145021126]"
2025-06-01,527686.6320462653,"[462216.07389948354, 593157.190193047]"
2025-07-01,535261.8307734487,"[457979.8153445968, 612543.8462023006]"
2025-08-01,540982.5411155921,"[453195.05690162303, 628770.0253295612]"
2025-09-01,551645.2640876453,"[452352.30849984137, 650938.2196754493]"
2025-10-01,556949.7605156527,"[446524.96452146734, 667374.5565098381]"
2025-11-01,566408.0575160623,"[444844.3042139411, 687971.8108181835]"
2025-12-01,574759.8832951844,"[441359.2077172806, 708160.5588730881]"
2026-01-01,581572.5016418124,"[436840.9165041143, 726304.0867795105]"
2026-02-01,592102.2616537373,"[435309.2241155582, 748895.2991919164]"
2026-03-01,598836.6226807841,"[430023.36640652514, 767649.878955043]"
2026-04-01,608451.1439113208,"[427523.8824192099, 789378.4054034317]"
2026-05-01,617502.7045959068,"[423906.4149688635, 811098.9942229501]"
2026-06-01,625314.456958413,"[419267.80782621435, 831361.1060906117]"
2026-07-01,635917.8763748183,"[416885.54895139753, 854950.203798239]"
2026-08-01,643853.1404802969,"[411756.7814311192, 875949.4995294746]"
2026-09-01,653786.6834516648,"[408507.19536476384, 899066.1715385657]"
2026-10-01,663494.0789243019,"[404588.94024861924, 922399.2175999845]"
2026-11-01,672228.3043038661,"[399767.47846824693, 944689.1301394852]"
2026-12-01,683058.9219074361,"[396634.34682160214, 969483.49699327]"
2027-01-01,692031.7125710387,"[391512.03041514126, 992551.3947269362]"
2027-02-01,702395.0979570105,"[387649.62256226625, 1017140.5733517548]"
