date,prediction,confidence_interval
2025-03-01,136812.80210951055,"[108576.27194114288, 165049.33227787822]"
2025-04-01,135676.5943732968,"[99781.64825819826, 171571.54048839535]"
2025-05-01,138700.06936074654,"[96576.26147032183, 180823.87725117125]"
2025-06-01,136564.5679256503,"[87139.7808600617, 185989.3549912389]"
2025-07-01,136114.74657564436,"[80951.34627153103, 191278.1468797577]"
2025-08-01,136050.3674754837,"[75591.64908445027, 196509.08586651715]"
2025-09-01,135189.36071099763,"[69617.25965629968, 200761.4617656956]"
2025-10-01,134656.28567600538,"[64389.9220371649, 204922.64931484585]"
2025-11-01,134121.37257244615,"[59388.10752378253, 208854.63762110978]"
2025-12-01,133456.26349515628,"[54439.04543047206, 212473.4815598405]"
2026-01-01,132837.89788203864,"[49725.993353044236, 215949.80241103304]"
2026-02-01,132196.63920241993,"[45134.20464558418, 219259.0737592557]"
2026-03-01,131522.84983860495,"[40636.667708182606, 222409.0319690273]"
2026-04-01,130843.06457325305,"[36248.753924427365, 225437.37522207876]"
2026-05-01,130143.96001827435,"[31941.1103371708, 228346.8096993779]"
2026-06-01,129425.83404780262,"[27703.94656908531, 231147.72152651992]"
2026-07-01,128692.44756349488,"[23532.495899722097, 233852.39922726766]"
2026-08-01,127941.41820010809,"[19416.20661567131, 236466.62978454487]"
2026-09-01,127173.08891088863,"[15348.945240916335, 238997.23258086093]"
2026-10-01,126387.95489746789,"[11325.522439012784, 241450.387355923]"
2026-11-01,125585.61256848075,"[7340.458621865153, 243830.76651509636]"
2026-12-01,124766.16191883736,"[3389.4800864691206, 246142.8437512056]"
2027-01-01,123929.66124053925,"[-531.2423301282543, 248390.56481120677]"
2027-02-01,123076.04539270063,"[-4425.242182174232, 250577.3329675755]"
