date,prediction,confidence_interval
2025-03-01,378090.4456859843,"[335738.71405871323, 420442.1773132553]"
2025-04-01,391180.36957112025,"[338037.580392369, 444323.1587498715]"
2025-05-01,388808.9182524898,"[324315.2827103802, 453302.55379459943]"
2025-06-01,399851.1897081849,"[325483.4304165092, 474218.9489998606]"
2025-07-01,399167.1191737795,"[315087.8878956677, 483246.3504518913]"
2025-08-01,408334.2633931187,"[315480.1711320523, 501188.35565418506]"
2025-09-01,410480.38490942784,"[308354.4439160699, 512606.32590278576]"
2025-10-01,416620.67108602694,"[306253.43162866397, 526987.9105433899]"
2025-11-01,422293.06419331697,"[302920.18055975076, 541665.9478268832]"
2025-12-01,425321.0629605597,"[297851.67909340217, 552790.4468277172]"
2026-01-01,433981.4970391707,"[297762.6431254433, 570200.3509528982]"
2026-02-01,434988.0564024645,"[290580.0338711441, 579396.078933785]"
2026-03-01,445120.94681288593,"[292207.91546073405, 598033.9781650378]"
2026-04-01,445881.7698183866,"[284574.56871096615, 607188.970925807]"
2026-05-01,455633.51990616275,"[286005.62051594735, 625261.4192963782]"
2026-06-01,457899.05504052376,"[279663.06726595527, 636135.0428150923]"
2026-07-01,465784.80284327775,"[279306.28414392425, 652263.3215426313]"
2026-08-01,470645.1768911634,"[275405.07843706844, 665885.2753452584]"
2026-09-01,476054.6363277876,"[272524.58384945337, 679584.6888061218]"
2026-10-01,483605.2381484753,"[271245.04835814063, 695965.42793881]"
2026-11-01,486942.00335431163,"[266132.6230044315, 707751.3837041918]"
2026-12-01,496343.1396891398,"[266702.0505444922, 725984.2288337874]"
2027-01-01,498781.4505255011,"[260461.33769449385, 737101.5633565084]"
2027-02-01,508652.95878506114,"[261522.17027561713, 755783.7472945051]"
