date,prediction,confidence_interval
2025-03-01,175838.53503184713,"[140354.99800895757, 211322.0720547367]"
2025-04-01,176677.07006369426,"[126495.77076495602, 226858.3693624325]"
2025-05-01,177515.6050955414,"[116056.31613964538, 238974.8940514374]"
2025-06-01,178354.14012738853,"[107387.06608160942, 249321.21417316765]"
2025-07-01,179192.67515923566,"[99849.0742939241, 258536.27602454723]"
2025-08-01,180031.2101910828,"[93114.65021584767, 266947.77016631793]"
2025-09-01,180869.74522292992,"[86989.13062341094, 274750.3598224489]"
2025-10-01,181708.28025477706,"[81345.68165730056, 282070.87885225355]"
2025-11-01,182546.8152866242,"[76096.20421795551, 288997.42635529285]"
2025-12-01,183385.35031847132,"[71176.55388723007, 295594.1467497126]"
2026-01-01,184223.88535031845,"[66538.3068107093, 301909.4638899276]"
2026-02-01,185062.42038216558,"[62143.84247037355, 307980.9982939576]"
2026-03-01,185900.95541401271,"[57963.24324315958, 313838.6675848658]"
2026-04-01,186739.49044585985,"[53972.2520352985, 319506.7288564212]"
2026-05-01,187578.02547770698,"[50150.87752352143, 325005.17343189253]"
2026-06-01,188416.5605095541,"[46482.41241799589, 330350.70860111236]"
2026-07-01,189255.09554140124,"[42952.72442551277, 335557.4666572897]"
2026-08-01,190093.63057324837,"[39549.73267703364, 340637.5284694631]"
2026-09-01,190932.1656050955,"[36263.01356293584, 345601.31764725514]"
2026-10-01,191770.70063694264,"[33083.498906319495, 350457.9023675658]"
2026-11-01,192609.23566878977,"[30003.241336630366, 355215.2300009492]"
2026-12-01,193447.7707006369,"[27015.229434197594, 359880.3119670762]"
2027-01-01,194286.30573248403,"[24113.240319476346, 364459.3711454917]"
2027-02-01,195124.84076433117,"[21291.720813860913, 368957.96071480145]"
