date,prediction,confidence_interval
2025-03-01,281432.3821109696,"[225655.61495791285, 337209.1492640263]"
2025-04-01,286586.54701775283,"[205958.78012810892, 367214.31390739675]"
2025-05-01,292901.2576333136,"[191006.47443495062, 394796.04083167657]"
2025-06-01,300415.27687061555,"[177903.03275539985, 422927.5209858313]"
2025-07-01,309167.36764262256,"[165327.0602866051, 453007.67499864]"
2025-08-01,319196.2928622983,"[152444.60252486024, 485947.9831997364]"
2025-09-01,330540.8154426066,"[138637.15053968, 522444.4803455331]"
2025-10-01,343239.6982965112,"[123406.62193839822, 563072.7746546242]"
2025-11-01,357331.7043369758,"[106335.27621816882, 608328.1324557828]"
2025-12-01,372855.59647696425,"[87065.61690207559, 658645.5760518529]"
2026-01-01,389850.1376294402,"[65288.16486861184, 714412.1103902686]"
2026-02-01,408354.0907073677,"[40732.61604390229, 775975.565370833]"
2026-03-01,428406.21862371016,"[13160.75373335689, 843651.6835140635]"
2026-04-01,450045.2842914316,"[-17639.44300039386, 917730.011583257]"
2026-05-01,473310.0506234956,"[-51858.69467175845, 998478.7959187496]"
2026-06-01,498239.28053286613,"[-89670.43138087483, 1086148.992446607]"
2026-07-01,524871.7369325068,"[-131234.02394043433, 1180977.4978054478]"
2026-08-01,553246.1827353813,"[-176697.3512959705, 1283189.7167667332]"
2026-09-01,583401.3808544537,"[-226198.82044889266, 1393001.5821578]"
2026-10-01,615376.0942026875,"[-279868.9466847192, 1510621.135090094]"
2026-11-01,649209.0856930466,"[-337831.58773857425, 1636249.7591246674]"
2026-12-01,684939.1182384946,"[-400204.90943010466, 1770083.1459070938]"
2027-01-01,722604.9547519954,"[-467102.14482830977, 1912312.0543323006]"
2027-02-01,762245.3581465128,"[-538632.1954576351, 2063122.9117506607]"
