date,prediction,confidence_interval
2025-03-01,249690.10536824772,"[186993.85098661104, 312386.3597498844]"
2025-04-01,249352.37197628146,"[160383.13520227914, 338321.6087502838]"
2025-05-01,248986.79982410118,"[139651.9239203947, 358321.6757278077]"
2025-06-01,248593.38891170692,"[121918.24905951563, 375268.5287638982]"
2025-07-01,248172.13923909864,"[106070.2259932785, 390274.0524849188]"
2025-08-01,247723.05080627635,"[91539.81253653075, 403906.289076022]"
2025-09-01,247246.12361324008,"[77990.86574994377, 416501.3814765364]"
2025-10-01,246741.3576599898,"[65205.218847749085, 428277.49647223053]"
2025-11-01,246208.7529465255,"[53031.92511570928, 439385.58077734173]"
2025-12-01,245648.3094728472,"[41361.51495341648, 449935.10399227793]"
2026-01-01,245060.0272389549,"[30111.67702315736, 460008.37745475245]"
2026-02-01,244443.9062448486,"[19218.72093006628, 469669.09155963094]"
2026-03-01,243799.9464905283,"[8632.202769853728, 478967.69021120283]"
2026-04-01,243128.14797599398,"[-1688.609565583989, 487944.90551757195]"
2026-05-01,242428.51070124566,"[-11777.146420048317, 496634.16782253963]"
2026-06-01,241701.03466628335,"[-21661.230013868364, 505063.29934643506]"
2026-07-01,240945.71987110702,"[-31364.295664558013, 513255.73540677206]"
2026-08-01,240162.5663157167,"[-40906.292108852445, 521231.42474028585]"
2026-09-01,239351.57400011236,"[-50304.35819448554, 529007.5061947103]"
2026-10-01,238512.74292429403,"[-59573.340199727856, 536598.826048316]"
2026-11-01,237646.07308826168,"[-68726.19331175691, 544018.3394882802]"
2026-12-01,236751.56449201534,"[-77774.29741603765, 551277.4264000683]"
2027-01-01,235829.217135555,"[-86727.70849909075, 558386.1427702007]"
2027-02-01,234879.03101888066,"[-95595.36098387401, 565353.4230216353]"
