date,prediction,confidence_interval
2025-03-01,180891.22579778705,"[56934.46249057524, 304847.9891049989]"
2025-04-01,164548.59868859407,"[6678.258531674481, 322418.9388455136]"
2025-05-01,150311.47419987552,"[-48898.12736142785, 349521.07576117886]"
2025-06-01,133411.92788677677,"[-103716.3500111663, 370540.20578471984]"
2025-07-01,115435.32413114312,"[-160590.14511173882, 391460.79337402503]"
2025-08-01,95854.5194657713,"[-219302.0293113362, 411011.06824287877]"
2025-09-01,74844.79235547181,"[-280209.8586342458, 429899.44334518944]"
2025-10-01,52347.86162607149,"[-343380.2147572131, 448075.9380093561]"
2025-11-01,28383.106128626994,"[-408894.1746309634, 465660.38688821736]"
2025-12-01,2944.0822752455897,"[-476787.1688460627, 482675.3333965538]"
2026-01-01,-23967.067401225446,"[-547082.505385196, 499148.37058274506]"
2026-02-01,-52351.05530621583,"[-619790.6647982537, 515088.5541858221]"
2026-03-01,-82207.64456051182,"[-694915.1652816407, 530499.8761606171]"
2026-04-01,-113536.91392791779,"[-772454.4025283385, 545380.5746725028]"
2026-05-01,-146338.8372189814,"[-852403.4507769884, 559725.7763390257]"
2026-06-01,-180613.42314185758,"[-934755.0998369553, 573528.2535532401]"
2026-07-01,-216360.66880103096,"[-1019500.6220194785, 586779.2844174166]"
2026-08-01,-253580.57515927835,"[-1106630.290534226, 599469.1402156693]"
2026-09-01,-292273.14189647045,"[-1196133.7500149328, 611587.4662219919]"
2026-10-01,-332438.3691190523,"[-1288000.2785075856, 623123.540269481]"
2026-11-01,-374076.2567916302,"[-1382218.9752045877, 634066.4616213273]"
2026-12-01,-417186.8049259727,"[-1478778.8948275722, 644405.2849756269]"
2027-01-01,-461770.01351816684,"[-1577669.143841208, 654129.1168048742]"
2027-02-01,-507825.8825695137,"[-1678878.948934585, 663227.1837955576]"
