date,prediction,confidence_interval
2025-03-01,223460.478050874,"[200674.46021439126, 246246.49588735672]"
2025-04-01,224247.01090508723,"[190186.90323337825, 258307.1185767962]"
2025-05-01,227407.61906153013,"[184672.34790261253, 270142.89022044773]"
2025-06-01,227360.8703021066,"[176965.89630636197, 277755.8442978512]"
2025-07-01,230687.59951301393,"[172653.9039033918, 288721.2951226361]"
2025-08-01,231433.2324927115,"[166770.26222328402, 296096.20276213903]"
2025-09-01,233596.0591452605,"[161843.64816197788, 305348.4701285431]"
2025-10-01,235885.72366426888,"[157707.31080507016, 314064.1365234676]"
2025-11-01,236833.28376122063,"[152044.7610461737, 321621.8064762676]"
2025-12-01,240070.57061296207,"[148750.83930454656, 331390.30192137754]"
2026-01-01,240848.40836168488,"[143232.7093638419, 338464.10735952784]"
2026-02-01,243823.65495102527,"[139586.95977697684, 348060.3501250737]"
2026-03-01,245508.5320932922,"[135034.3776266083, 355982.6865599761]"
2026-04-01,247516.5750247146,"[130467.22510896139, 364565.9249404678]"
2026-05-01,250311.93807254586,"[126879.3522128005, 373744.5239322912]"
2026-06-01,251652.26170711566,"[121753.55446194949, 381550.9689522818]"
2026-07-01,254871.7992844979,"[118390.16239425019, 391353.43617474556]"
2026-08-01,256421.9805594906,"[113512.97601678924, 399330.9851021919]"
2026-09-01,259218.97788156784,"[109604.69638541335, 408833.25937772234]"
2026-10-01,261600.38768482275,"[105464.14655708434, 417736.62881256116]"
2026-11-01,263702.8759892795,"[100838.31706243148, 426567.4349161275]"
2026-12-01,266806.872883983,"[97235.99153944646, 436377.75422851957]"
2027-01-01,268643.73850985954,"[92346.28157277819, 444941.1954469409]"
2027-02-01,271850.6298909181,"[88668.64372998025, 455032.61605185596]"
